x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007301216314014901,0.0024432401444310844,0.08
-0.0022594647253927833,0.0069025752509997915,0.12
-0.004474104213855205,0.01307331003644892,0.16
-0.007358120564831866,0.020663504316216687,0.2
-0.010590983097276241,0.029542480318379485,0.24
-0.014019600379420958,0.039547082018890733,0.28
-0.01769555605569277,0.050484595371063735,0.32
-0.02176104194376873,0.06215153717295415,0.36
-0.025928587796786685,0.07451705421404244,0.4
-0.030299133862353434,0.08743952669929765,0.44
-0.0346118642578176,0.10090257476593341,0.48
-0.03827819674840464,0.11489616557124237,0.52
-0.04103367005242589,0.12931504825468057,0.56
-0.04250486101012526,0.14396774751397978,0.6
-0.04310674445530925,0.15888866852153818,0.64
-0.043204574145054464,0.1740876575225497,0.68
-0.04259226573859385,0.18946012862844835,0.72
-0.041807266520386646,0.20506297040894209,0.76
