x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001985823946669495,0.0015996884861853547,0.08
-0.005892050479305856,0.004217100445774346,0.12
-0.011669975188234977,0.007122006621448181,0.16
-0.019076004631964093,0.01011891325008169,0.2
-0.02782959616319375,0.01334336766683964,0.24
-0.03772132180008419,0.016787184312507787,0.28
-0.0483351356517643,0.020993779369584794,0.32
-0.0596537071492452,0.025677118538999726,0.36
-0.07177011601055697,0.03018175584061918,0.4
-0.08450833268401345,0.03475397815087238,0.44
-0.09756358637296289,0.03988115032744244,0.48
-0.11065181347558917,0.045832161543414164,0.52
-0.12387523852302063,0.05233934235602066,0.56
-0.13739306973546347,0.05901656158558072,0.6
-0.1512142501362811,0.06572603917401543,0.64
-0.16535310356812893,0.07231585092012545,0.68
-0.179739218455043,0.07886305149807304,0.72
-0.194515168058875,0.08453522338586408,0.76
