x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015984199871693849,-0.0019868451234601615,0.08
-0.00448870163972894,-0.005714443969347775,0.12
-0.008615423434225698,-0.010809988564471608,0.16
-0.013868884049839561,-0.016999928749068517,0.2
-0.020378303287734365,-0.023786059873510255,0.24
-0.02761610896142731,-0.03145062553498499,0.28
-0.035331209807179076,-0.039980360488509066,0.32
-0.043615186031698526,-0.04910758457360734,0.36
-0.05211687210119665,-0.05895618087482511,0.4
-0.06113887804961037,-0.06913812804803551,0.44
-0.07047500359811838,-0.07972208584356498,0.48
-0.07999798776547525,-0.09071420804457021,0.52
-0.08969372605204992,-0.10204211589959435,0.56
-0.09962420925548388,-0.11358118363660578,0.6
-0.10970402166961649,-0.12534297797759292,0.64
-0.11977298664412082,-0.13740184386421142,0.68
-0.12931841456238552,-0.15000320089719132,0.72
-0.13871172866417145,-0.1629199987164077,0.76
