x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00040687396062900823,0.0025173306457758116,0.08
0.0010150202918044829,0.007193535012588955,0.12
0.00189055496509348,0.013692966851458405,0.16
0.0034018970273053013,0.021649355604808754,0.2
0.005175573455469123,0.03091495344381338,0.24
0.007052316971660565,0.0413138547845106,0.28
0.009510509894976696,0.052552462218899955,0.32
0.012660331691030027,0.06442436053585192,0.36
0.01599478330125788,0.07697935631379835,0.4
0.019692456308726715,0.09005048997913354,0.44
0.02397558211338328,0.1034418883686359,0.48
0.028534787552319932,0.11720339364754467,0.52
0.03339132980532211,0.13125433240536166,0.56
0.03820074270082172,0.14565491736545272,0.6
0.043044479722857396,0.16033085355763163,0.64
0.048362149839901974,0.17505513597231806,0.68
0.05409709702899815,0.1898127508132433,0.72
0.06005862546350976,0.20466352100538418,0.76
