x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002515570301498051,-0.00041761951369758104,0.08
-0.007200632637736216,-0.0008997545759940825,0.12
-0.013728938345282129,-0.0014522933813942796,0.16
-0.021825685547007614,-0.001813373444366067,0.2
-0.031257326746171064,-0.002065258316967603,0.24
-0.04181075922655214,-0.0025410429160126675,0.28
-0.053325949292414895,-0.003108656453081995,0.32
-0.06565634594453763,-0.0037867539698990035,0.36
-0.0786870892520446,-0.004341259705372094,0.4
-0.09228444990954007,-0.005194564848728606,0.44
-0.10624491620426395,-0.006773973702631959,0.48
-0.10624491620426395,-0.006773973702631959,0.52
-0.10879454009678692,-0.006730178649532643,0.56
-0.11349937193656498,-0.006442304282617611,0.6
-0.12004560132932732,-0.006318721934659606,0.64
-0.12812881181376706,-0.006610621142629869,0.68
-0.13752834760039714,-0.007186814407588102,0.72
-0.1480179148716143,-0.00817926221708304,0.76
-0.15943887377629776,-0.009500695428642526,0.8
-0.1716876774217788,-0.010838102953475568,0.84
-0.18464786474665618,-0.011893617326625961,0.88
-0.19820749393233666,-0.012973179336317578,0.92
-0.2122818226863005,-0.013973957726016012,0.96
