x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012010683523692711,0.0022494298862016054,0.08
-0.004012350241134897,0.005977226579926296,0.12
-0.008360697893332773,0.010778571416432518,0.16
-0.008360697893332773,0.010778571416432518,0.2
-0.010908997660903098,0.010685467739807896,0.24
-0.015613364760222945,0.010362463496730997,0.28
-0.022095968740715836,0.009511038327076225,0.32
-0.029991762683675482,0.007886490991123601,0.36
-0.03923565440012155,0.006207110131132298,0.4
-0.04963012994493803,0.004524135634237985,0.44
-0.06101541436456165,0.00308356010792733,0.48
-0.07322381928619692,0.0015476571159805121,0.52
-0.08612869635278518,-9.411400886251927e-05,0.56
-0.09964304070825444,-0.001333213519712649,0.6
-0.11363669607705966,-0.0019172520887583116,0.64
-0.12801406210879343,-0.0018319564946129468,0.68
-0.14272225309155784,-0.0011980349758644322,0.72
-0.15765077165358896,0.00012458711235953086,0.76
-0.17282216952228388,0.001833107061128058,0.8
-0.18818595770193375,0.0039264281337178355,0.84
-0.20372324511458942,0.006307150799260765,0.88
-0.21947718419573675,0.008449272570116722,0.92
-0.23539227471645463,0.010631601734313604,0.96
-0.2514362174294238,0.012900901967681165,1.0
-0.26762171100830406,0.014927126009449305,1.04
-0.2839293105605651,0.016630523509338857,1.08
-0.30033897163348433,0.017982654648743233,1.12
-0.3168296474378089,0.01893606472333897,1.16
-0.33339347941673403,0.019617909773701286,1.2
-0.34997793664312965,0.01972158654736573,1.24
-0.3666028093420064,0.019476108742087442,1.28
-0.38319640129262533,0.0186050031933886,1.32
-0.3998214603164947,0.01747784629319005,1.36
-0.4164022647601913,0.015810940796201784,1.4000000000000001
-0.4330117255153663,0.013977698457991919,1.44
-0.4496791911890764,0.012473637544300574,1.48
-0.46636515986680505,0.010796388934810478,1.52
-0.48303143338678844,0.00879088535779275,1.56
-0.49972593855977654,0.0067532765512002355,1.6
-0.5164451103532774,0.004693504041442254,1.6400000000000001
-0.5331928134850006,0.002679754474595383,1.68
-0.5499777557364776,0.0009125045227844247,1.72
-0.566790718885511,-0.0004427067830366511,1.76
-0.5836310959832721,-0.001651834652179668,1.8
-0.6004890821301008,-0.002499968048971663,1.84
-0.6173567559735218,-0.0029777797060984135,1.8800000000000001
-0.6342368637150285,-0.003189596052151305,1.92
-0.6511278191384076,-0.003179000298104324,1.96
-0.6680093514664444,-0.003531673724418723,2.0
-0.6848876478916855,-0.0041580799057420025,2.04
-0.7017618796662775,-0.0050271774467440045,2.08
-0.7186223260456067,-0.006172668447723603,2.12
-0.7353388353956697,-0.008048364195176141,2.16
-0.7519445777109642,-0.010513500738158583,2.2
-0.7684448968066662,-0.01351007983716452,2.24
-0.7849357060740145,-0.016708034724288067,2.2800000000000002
-0.801498791603899,-0.01957088248517818,2.32
-0.8181274042740304,-0.022011455303940934,2.36
-0.8348067014753087,-0.024245926456179484,2.4
-0.8515163069891657,-0.025844480348161964,2.44
-0.8682326525173032,-0.026771484948051972,2.48
-0.8849773600498742,-0.027290834686268195,2.52
-0.9017601550233241,-0.027699835908727564,2.56
-0.9185412088871797,-0.028464456387852183,2.6
-0.9353196571871567,-0.029538088463230625,2.64
-0.9521284855477179,-0.03057126015279975,2.68
-0.9689563137413916,-0.031671387456720046,2.72
-0.9858052450671586,-0.03276161869637619,2.7600000000000002
-1.002676761445747,-0.033707905062152745,2.8000000000000003
-1.019533333881575,-0.0349285816455887,2.84
-1.0363533867221373,-0.03650708567273856,2.88
-1.0531017105180436,-0.038551474643636834,2.92
-1.0698300981053195,-0.040828537352522586,2.96
-1.0864884852161016,-0.04350735893168253,3.0
-1.1031321569641124,-0.04636057931925059,3.04
-1.1197888166409766,-0.04923827168302092,3.08
-1.136459776034802,-0.05211829504407065,3.12
-1.153139797409531,-0.05501784158435372,3.16
-1.169773334112854,-0.05817015427885232,3.2
-1.1862958655226747,-0.061754564149529095,3.24
-1.2027270725963597,-0.06569823317994719,3.2800000000000002
-1.2188454134606574,-0.07041863283723575,3.3200000000000003
-1.2348055778503406,-0.07561284494951172,3.36
-1.250658594853346,-0.08115606191390143,3.4
-1.2662605451143836,-0.08727451476945138,3.44
-1.281846627245348,-0.09352379455001453,3.48
-1.2973329802705764,-0.10005758084576417,3.52
-1.3127774305442064,-0.10675117198615443,3.56
-1.3282643108603767,-0.11340879397319831,3.6
-1.3439036189822857,-0.11967981719926821,3.64
-1.3596155247389088,-0.1258185108140175,3.68
-1.3753771817982265,-0.13187965531109067,3.72
-1.3912295104015864,-0.13772145948124007,3.7600000000000002
-1.4070877385171268,-0.14359266495636924,3.8000000000000003
-1.4230511551505967,-0.1491599285852046,3.84
-1.4391502071467912,-0.15420967442215558,3.88
-1.4553644888238972,-0.1588200108034914,3.92
-1.4716366601174076,-0.16328856149231682,3.96
-1.487980732463142,-0.16752123065824467,4.0
-1.5044012724333586,-0.17145264479610334,4.04
-1.5207448351851032,-0.1756937959586483,4.08
-1.537141359381475,-0.1797783581207641,4.12
-1.553606113764357,-0.18358667041233828,4.16
-1.5701427547309472,-0.18703054677825282,4.2
-1.5867483067312207,-0.19001282384398108,4.24
-1.603372355625419,-0.19300137205578202,4.28
-1.619972137103969,-0.19617792442337154,4.32
-1.6364625215511046,-0.19979198822942137,4.36
-1.6529509357316636,-0.2034914420436241,4.4
-1.669516084850095,-0.20663984672810642,4.44
-1.6861441621663384,-0.20942425810186147,4.48
-1.7027720114038267,-0.21232255852775653,4.5200000000000005
-1.7194283191962774,-0.21515868322729598,4.5600000000000005
-1.7360949642320298,-0.21802601356512635,4.6000000000000005
-1.7526567433784113,-0.22133837184857763,4.64
-1.7690998963127893,-0.22510584501713227,4.68
-1.7854688168792325,-0.22919119497065804,4.72
-1.8018481160370095,-0.23331392799867834,4.76
-1.818319144377095,-0.2369020091843689,4.8
-1.834869229107757,-0.23991346407806446,4.84
-1.8514852160749404,-0.24256309657960268,4.88
-1.8681145176768907,-0.24528846912332292,4.92
-1.8847777407734931,-0.2479368708164837,4.96
-1.9013266341297075,-0.25108997772751535,5.0
-1.9177810839441143,-0.254664813602037,5.04
-1.9340927881520056,-0.2587498050713051,5.08
-1.9502551322160957,-0.26332860734165187,5.12
-1.966357094169994,-0.26817670025130474,5.16
-1.9824937669946172,-0.2730046681137628,5.2
-1.9987042674152864,-0.27763837025971805,5.24
-2.0150203599630214,-0.281832521778734,5.28
-2.0314341954047745,-0.28555463966778316,5.32
-2.047935748549179,-0.2886859504798587,5.36
-2.0644768973858656,-0.2917696272140779,5.4
-2.0810545678746313,-0.2947953720561353,5.44
-2.097656381037904,-0.2978126957029199,5.48
-2.1143122922631887,-0.30054677580659905,5.5200000000000005
-2.1310181322821578,-0.30277807120592076,5.5600000000000005
-2.1477625036761436,-0.3048434653505256,5.6000000000000005
-2.164491759835485,-0.3071184593254406,5.64
-2.181244824785424,-0.30934445730068927,5.68
-2.1979920938844595,-0.3117019900226385,5.72
-2.2146589799057876,-0.31447355139948063,5.76
-2.2312564071614607,-0.31760061741859835,5.8
-2.2477849181551757,-0.3210603230005439,5.84
-2.2640423933586185,-0.3252762873583488,5.88
-2.2802761339604403,-0.32967889450246596,5.92
-2.2965485016016745,-0.3340402769799402,5.96
-2.312733724577886,-0.3387285468675904,6.0
-2.3289349271584467,-0.3434419457879522,6.04
-2.345225605687847,-0.347840549032221,6.08
-2.3614945316644937,-0.3523775762493409,6.12
-2.3775814325262576,-0.3574183292763904,6.16
-2.393621248399631,-0.3626541685561199,6.2
-2.409654420177905,-0.36796818493962663,6.24
-2.425622046176995,-0.37349977484015395,6.28
-2.4415634693294854,-0.37914535200292465,6.32
-2.4576205421497983,-0.3844111441878067,6.36
-2.473691052071033,-0.3896848303993756,6.4
-2.4898440721252033,-0.3947032053143203,6.44
-2.5060876481779917,-0.39939867567925386,6.48
-2.522328063915273,-0.40415217763438094,6.5200000000000005
-2.538519506492287,-0.4090894849099507,6.5600000000000005
-2.5546956264810126,-0.4141096220923801,6.6000000000000005
-2.5708324032286707,-0.41927360775329464,6.640000000000001
-2.5870209528581602,-0.42428772362784084,6.68
-2.603259048239074,-0.42915210690841693,6.72
-2.6196044587985075,-0.4334752498805239,6.76
-2.636034292955199,-0.4374145175250332,6.8
-2.6525264778269846,-0.441105898202728,6.84
-2.669048025038619,-0.4447299250149753,6.88
-2.6856128908506753,-0.44819019271750105,6.92
-2.702208287508973,-0.45155090032405065,6.96
-2.718838716158874,-0.4547683342162477,7.0
-2.7354911603953616,-0.4579146450501568,7.04
-2.752193027279926,-0.4604714622219516,7.08
-2.768936142587056,-0.46277777120290575,7.12
-2.7857130461955713,-0.46458265411576466,7.16
-2.8025201186681965,-0.4662464065653719,7.2
-2.8193535005714425,-0.46777637415478884,7.24
-2.836211636168451,-0.4691117600515785,7.28
-2.853074079685738,-0.47054055192954725,7.32
-2.869955567307065,-0.4718450430938896,7.36
-2.886835968306237,-0.47326345372277434,7.4
-2.9036563881726583,-0.4750946627729064,7.44
-2.9204651535561603,-0.47709314901671307,7.48
-2.937260255053579,-0.47925466558257324,7.5200000000000005
-2.954036882558752,-0.48159049574723145,7.5600000000000005
-2.970846871565385,-0.48360308587175144,7.6000000000000005
-2.987681469533643,-0.48545463332463173,7.640000000000001
-3.0044139819376463,-0.4878228455190924,7.68
