x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010418434272684842,0.0023274583289626173,0.08
-0.002869092495986178,0.006675552055731663,0.12
-0.005881814047135923,0.012462408783489035,0.16
-0.009838339332450978,0.01951536167173681,0.2
-0.014629217959716922,0.027623141229657436,0.24
-0.01971779971192885,0.03685346361192929,0.28
-0.025170450174785048,0.046986499866922285,0.32
-0.030679043246447952,0.05799518151496148,0.36
-0.03622560945348537,0.06975163386783344,0.4
-0.041329778335644836,0.08226468215607695,0.44
-0.0462525596336929,0.0953829428676385,0.48
-0.050838867592461964,0.10905158701457601,0.52
-0.05465732027682988,0.12321868218073516,0.56
-0.05778709816115469,0.13780807751215912,0.6
-0.06065258574994351,0.15275079575835854,0.64
-0.06322548655367699,0.16799841068449245,0.68
-0.06549833959427333,0.18350743656162302,0.72
-0.06747202384063158,0.1992397666072765,0.76
