x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014100114743455271,0.0021247041305118113,0.08
0.004194289595074372,0.005927659998158535,0.12
0.008102119432933685,0.011191729227463351,0.16
0.012793151748612988,0.017817305632903742,0.2
0.018113301348037993,0.025623032340728248,0.24
0.024323855084162793,0.03416884632508434,0.28
0.03152729470883864,0.04310578530217636,0.32
0.03947737757582908,0.05248094404306152,0.36
0.04831575419874547,0.061923852587417914,0.4
0.05796727939449478,0.07133869984178659,0.44
0.06812071180914746,0.08098491955602445,0.48
0.07878071182256617,0.09072799873251065,0.52
0.08984573818736238,0.10058644144293473,0.56
0.10135198889349083,0.1104112441078861,0.6
0.11333989610989287,0.12003866027068999,0.64
0.1257593888616518,0.1294591456983885,0.68
0.13853000860380504,0.13873165854441372,0.72
0.15152055113904347,0.14800687706341015,0.76
