x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005816379202252897,0.0024827801613827995,0.08
-0.0019744756219055195,0.0069796251732756835,0.12
-0.003987039697319492,0.01321354784017646,0.16
-0.006967751715642968,0.020723607403391946,0.2
-0.011041586614618872,0.02913944554189596,0.24
-0.016220215256122474,0.03817925195065178,0.28
-0.022310825504175746,0.047773724974979434,0.32
-0.02930431988349198,0.05771869632959087,0.36
-0.036767361663691205,0.06822044350247439,0.4
-0.04499468940899055,0.07886565347644608,0.44
-0.05411028969829249,0.08932760179586306,0.48
-0.05411028969829249,0.08932760179586306,0.52
-0.056646890486213054,0.08958866968496623,0.56
-0.06134337723865259,0.08958924199269903,0.6
-0.0678547852759924,0.08919583459498606,0.64
-0.07589611987272928,0.08839317864062773,0.68
-0.08511772528684718,0.08681244674296937,0.72
-0.09540097497491491,0.08474423031868993,0.76
-0.10650304602632496,0.08202358303535254,0.8
-0.11802135474383342,0.07823805742868421,0.84
-0.12972411694948263,0.07333335386366152,0.88
-0.14148370138149047,0.06737039411119024,0.92
-0.1531795008896176,0.06040135716739518,0.96
-0.1647351381916291,0.05250363588807509,1.0
-0.17622123667333375,0.04385815281124046,1.04
-0.187506785817746,0.03446378853155806,1.08
-0.19881331203355282,0.02459036354782251,1.12
