x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014601713807323425,-0.002090550056537802,0.08
-0.003602013288893381,-0.006253150915287941,0.12
-0.0056191084919630626,-0.01233377705654995,0.16
-0.007266021143061269,-0.020051412603158843,0.2
-0.00833013123501084,-0.029139200559006564,0.24
-0.00840361359112969,-0.03927461279467891,0.28
-0.007567718147614243,-0.05027622895909108,0.32
-0.0056621950917860936,-0.061880255910041496,0.36
-0.0029416663447345125,-0.07404382319970448,0.4
0.0002699668806713573,-0.08676905918249207,0.44
0.003962921446115555,-0.09994665424795322,0.48
0.008081986081504153,-0.11350175440299953,0.52
0.011953949752006686,-0.12754649222094538,0.56
0.01615084575923704,-0.14186824728809316,0.6
0.020356475252988525,-0.1565105675832682,0.64
0.025187865953106243,-0.1711754229517679,0.68
0.030553884174695765,-0.18585788456812585,0.72
0.036551341107530465,-0.2004449708325905,0.76
