x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011979272181846011,-0.0022511042578993324,0.08
0.0011979272181846011,-0.0022511042578993324,0.12
0.0011979272181846011,-0.0022511042578993324,0.16
0.0011979272181846011,-0.0022511042578993324,0.2
-0.001111652352368729,-0.003332003053940245,0.24
-0.001111652352368729,-0.003332003053940245,0.28
-0.0036246813394884667,-0.0037646522304053648,0.32
-0.008261517181272406,-0.004631095725648985,0.36
-0.014678027595060775,-0.005980667482160618,0.4
-0.022644729065003557,-0.007562546434120913,0.44
-0.0318191466344086,-0.00976121043682657,0.48
-0.04206009247607305,-0.012362031893594423,0.52
-0.053311200055434715,-0.014709981381754124,0.56
-0.06542178953319137,-0.016585169436280068,0.6
-0.0782276851979819,-0.017739891993652192,0.64
-0.09162784543421455,-0.0183012563079825,0.68
-0.10555940212420158,-0.018987418121393967,0.72
-0.11992667812855243,-0.019923626008224414,0.76
-0.13463756571030785,-0.021228306855703753,0.8
-0.1496758527462526,-0.02262220455657281,0.84
-0.16500833767642262,-0.023789663828468303,0.88
-0.18058019412659135,-0.0250159670067788,0.92
-0.19632392671014648,-0.026521108029699793,0.96
-0.21209617074205095,-0.028689330535671003,1.0
