x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008552689222328749,-0.0024022937103240763,0.08
0.0024531008037972763,-0.0068409316070597,0.12
0.004721532138511613,-0.01299576895286418,0.16
0.007749941136295884,-0.02052780820968564,0.2
0.012033593045273164,-0.028822155523310453,0.24
0.017708087808350266,-0.037411123791171334,0.28
0.0247593737166784,-0.04595217833889791,0.32
0.0330668881225281,-0.05428364730103946,0.36
0.042619893090122526,-0.06190792806013354,0.4
0.0532822948702964,-0.06858597211502143,0.44
0.06489484461519865,-0.07431238726346284,0.48
0.07730992553323679,-0.07934853884941807,0.52
0.09039626238783402,-0.08333980929395131,0.56
0.10402490972327855,-0.08625681869690141,0.6
0.11796527107734577,-0.08776071961397262,0.64
0.1320678991375988,-0.08784528295694956,0.68
0.1463817187784355,-0.08687337131972916,0.72
0.16091628652883702,-0.08510071409994362,0.76
0.17571939362395245,-0.082882444193029,0.8
0.1908261586107388,-0.0806345637613088,0.84
0.2062120427126307,-0.07856640549855741,0.88
0.2218307925603939,-0.07702549117079437,0.92
0.23765037444817955,-0.07553579020225973,0.96
0.2536378623126357,-0.07405363808235295,1.0
0.26972206356069484,-0.07226627629558975,1.04
0.2859369900752911,-0.07056305400874573,1.08
0.3021907833018699,-0.06848592117161326,1.12
0.31829711721404247,-0.06559981939788495,1.16
0.33405782271178314,-0.061657919293577536,1.2
0.3496580117130428,-0.0570240684227114,1.24
0.365113016746227,-0.05178715877273052,1.28
0.3805468112374624,-0.04622848874476215,1.32
0.3961496111040645,-0.04092753447483416,1.36
0.4118546136430107,-0.03568953854747694,1.4000000000000001
0.42769030845791967,-0.030671465627230016,1.44
0.44357144215593725,-0.02560469192741493,1.48
0.4594699368737711,-0.02043494493013603,1.52
0.4753950605393328,-0.015211422488052743,1.56
0.49132120432533605,-0.009881816074563255,1.6
0.5073042591687937,-0.00463026115218048,1.6400000000000001
0.5232897541646714,0.0006955279156640203,1.68
0.5392655431875003,0.00611653536310853,1.72
0.5552865057578398,0.011460172330569115,1.76
0.5711057439872577,0.01728921743782087,1.8
0.586910903022465,0.023212684239676113,1.84
0.6027198204495139,0.029177198989383955,1.8800000000000001
0.6184413908927129,0.035381006015256886,1.92
0.6340631360417701,0.04183833786250506,1.96
0.6497485979447816,0.04816906421641674,2.0
0.6653835590518615,0.05464646149611078,2.04
0.6809678076178525,0.061264734968927606,2.08
0.6963590453037722,0.06826978820128062,2.12
0.7115700543946808,0.07562842334808391,2.16
0.7268610614662803,0.08284509084486463,2.2
0.7422188177473136,0.08994414710428758,2.24
0.7577583536131208,0.09654849662381279,2.2800000000000002
0.7733007056541807,0.10318987412120093,2.32
0.7888724760048934,0.10979902618609437,2.36
0.804359523893005,0.11661484759699685,2.4
0.8198375978352975,0.12347951882177978,2.44
0.8354626895246169,0.12995314257280868,2.48
0.8511373598764977,0.1363357296247756,2.52
0.866814201335128,0.1427428358610603,2.56
0.8826195403686715,0.14878215685655147,2.6
0.8985645518212658,0.15436282006328414,2.64
0.9146492831560269,0.1594132250152305,2.68
0.930727641513162,0.16454989597053798,2.72
0.9467275084444989,0.16994484561253181,2.7600000000000002
0.9626353850690855,0.17561484215733822,2.8000000000000003
0.9786623026232733,0.18091011291646988,2.84
0.9948082237333761,0.18578090809440498,2.88
1.0110099021691799,0.19052421981360454,2.92
1.0273147066203876,0.19484671848598864,2.96
1.043630545431017,0.1992041100479592,3.0
1.059985832195476,0.20347199172334207,3.04
1.0761614331598324,0.20825433838093624,3.08
1.0921571211358614,0.21352600823700157,3.12
1.1082018443497677,0.2187195944897654,3.16
1.124328739973441,0.22368909497027226,3.2
1.1404290523606793,0.22879559754286993,3.24
1.1564529072861833,0.2341527365705837,3.2800000000000002
1.1724045431462238,0.2397393896413196,3.3200000000000003
1.1884445837891697,0.2450765971059949,3.36
1.2045022707025892,0.25040594610382155,3.4
1.2204943335021354,0.2559422304017377,3.44
1.2363482921819113,0.2618277803010257,3.48
1.2518707530676596,0.26835166331465343,3.52
1.2671531212956868,0.2753603849924477,3.56
1.2822790760960618,0.28271072792110497,3.6
1.297233325489849,0.2904091410961694,3.64
1.3119672628312185,0.2985054279819566,3.68
1.3264884435429596,0.3069725658158094,3.72
1.3411462699903658,0.3152392568375294,3.7600000000000002
1.3559587836865974,0.32324787647826225,3.8000000000000003
1.3709627412560066,0.33087884271804324,3.84
1.3861892274936696,0.33798658664062353,3.88
1.4016488418141952,0.3444364611038172,3.92
1.417259811737077,0.3505514119239254,3.96
1.4327815615647619,0.35694456139849945,4.0
1.448245022868354,0.3635405122104344,4.04
1.4636894983364683,0.3702470914273091,4.08
1.4791914375353095,0.37687826570854294,4.12
1.4947964449294677,0.383292949045453,4.16
1.5102986466186024,0.3899677638657549,4.2
1.525580019494421,0.39708134732715283,4.24
1.540576277659295,0.4047008156555,4.28
1.5553197546769995,0.4127635095406186,4.32
1.5697226582097066,0.4213494427939209,4.36
1.583515446618101,0.4306720864247324,4.4
1.5969349495872707,0.44050088840192425,4.44
1.609889768432639,0.45088156079670283,4.48
1.6224729114082772,0.4617133006921656,4.5200000000000005
1.6348376976793664,0.47284811672783933,4.5600000000000005
1.6473720878026494,0.4838633944907184,4.6000000000000005
1.6600383655283368,0.494792959794755,4.64
1.6730674616344106,0.5052588526111466,4.68
1.686341158471237,0.5154460052940351,4.72
1.6998785359550022,0.5252961641239486,4.76
1.713240440502875,0.5354183645052824,4.8
1.7263059547242952,0.5459158011614683,4.84
1.7391791688906586,0.5566766506182423,4.88
1.7520605824348878,0.5674792938802065,4.92
1.765222543037073,0.5779288990123922,4.96
1.7786825910426927,0.5879681209994194,5.0
1.7923431861525774,0.5977568794136948,5.04
1.8059659939388686,0.6076448585932092,5.08
1.8195731070342445,0.6175958702883377,5.12
1.8332147979971947,0.6275355129611178,5.16
1.8470131552287854,0.6372685938547132,5.2
1.860832829984294,0.6470011377129096,5.24
1.8747265839257403,0.6566495763058217,5.28
1.8886345351368377,0.6662998189694,5.32
1.9026339441628588,0.67582930265061,5.36
1.916960913076541,0.6847103140798365,5.4
1.9315834614965415,0.6929846456240247,5.44
1.9464240702024607,0.7008469503667134,5.48
1.9613203526598437,0.7086683505352778,5.5200000000000005
1.9764174658256197,0.7160728111595593,5.5600000000000005
1.991734215236023,0.7229421323282356,5.6000000000000005
2.0071314804239213,0.7297016431403736,5.64
2.0226795484333135,0.7361172782656557,5.68
2.0384444568195814,0.7416401464905574,5.72
2.0543830871086413,0.7465769275571543,5.76
2.0703686193683772,0.7515216136076495,5.8
2.0863219677064793,0.7566765523135235,5.84
2.1019903366376234,0.7624930811060598,5.88
2.117498887921159,0.7687426889725841,5.92
2.132967388475204,0.7751842995095163,5.96
2.14842386705286,0.781743397027555,6.0
2.163834938415168,0.788474345044854,6.04
2.1792456438114325,0.7952728772204934,6.08
2.1945783871306923,0.8022818066613282,6.12
2.2099400580288777,0.8092781500515205,6.16
2.2254523734981655,0.8159149618766512,6.2
2.2410967291853736,0.8222318050894479,6.24
2.256652503116606,0.8287858634218335,6.28
2.2723066748966456,0.8351242920903629,6.32
2.2880887208860003,0.8411218122753916,6.36
2.3039345773889,0.846989229045217,6.4
2.319795591564494,0.8528600846936837,6.44
2.335663964822374,0.8587486795427737,6.48
2.3515664909675396,0.8645744300314152,6.5200000000000005
2.3675204127314218,0.870277736497778,6.5600000000000005
2.3835453827749276,0.8757816956751322,6.6000000000000005
2.3995528731690934,0.8813590800295371,6.640000000000001
2.415623319655542,0.886756219032803,6.68
2.4318183851872988,0.8916182536730457,6.72
2.448116526925478,0.896050606547301,6.76
2.464471741702415,0.9003115892997076,6.8
2.4808273555722007,0.9046276494097385,6.84
2.4970648698144546,0.9093205771680403,6.88
2.5132569837447014,0.9141980001880042,6.92
2.5293379538319223,0.9194072432142961,6.96
2.545457401436794,0.9245400442959757,7.0
2.561614663109959,0.9295898635161439,7.04
2.577671727702839,0.9349330898755444,7.08
2.5937283751150795,0.9403134917230932,7.12
2.609824401602798,0.9456012576573031,7.16
2.625788257143886,0.9512333614102249,7.2
2.64169598411217,0.9570375826007704,7.24
2.657654916779621,0.962720672515806,7.28
2.673689294005074,0.9681878005263711,7.32
2.689802802440479,0.973410023796811,7.36
2.705939620712696,0.9785886836143861,7.4
2.7221587575544484,0.9834786892893808,7.44
2.7382001076129856,0.9888256130779636,7.48
2.7541415286697117,0.9944584332738207,7.5200000000000005
2.7699249476687067,1.000477292738406,7.5600000000000005
2.785607587110243,1.0067614072619502,7.6000000000000005
2.785607587110243,1.0067614072619502,7.640000000000001
2.788157141608513,1.0067137432256914,7.68
2.7928559480421864,1.006368154208787,7.72
2.799385224923286,1.0063478947761237,7.76
2.8074159389623126,1.0069205801918915,7.8
2.8166663929630777,1.0081979583276968,7.84
2.8269721633887173,1.010015040345796,7.88
2.838185809134477,1.0122535742356418,7.92
2.8502086096174604,1.0147007677473077,7.96
2.862821124503241,1.017661454423128,8.0
2.8760213924805513,1.0207729611634688,8.040000000000001
2.889785557134111,1.0235934837118357,8.08
2.904003561597086,1.0263907234816279,8.120000000000001
2.9186032077528656,1.0291933272658194,8.16
2.9335246144715508,1.032015796661668,8.2
2.9487496420311943,1.034618834003109,8.24
2.9642008337017787,1.0372817605045752,8.28
