x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023663806132846544,-0.0009501277772334326,0.08
-0.006775661134777639,-0.002625366381938606,0.12
-0.012907075346006368,-0.004955577941259755,0.16
-0.02055659528963277,-0.007684284545322887,0.2
-0.02960458115111403,-0.010148337162170878,0.24
-0.02960458115111403,-0.010148337162170878,0.28
-0.0319464170796372,-0.009139226423015843,0.32
-0.036207707845341046,-0.007121187401767291,0.36
-0.041623088940438924,-0.0035929469842041198,0.4
-0.041623088940438924,-0.0035929469842041198,0.44
-0.04242918518630516,-0.0011737097402777688,0.48
-0.04314019030078071,0.0034325111601569316,0.52
-0.043626175711551377,0.009895050148877574,0.56
-0.044680768676299505,0.017856197524662776,0.6
-0.04597834575279881,0.027141418250497786,0.64
-0.047711411725847544,0.03750477511080599,0.68
-0.05029184639307263,0.048610653342558284,0.72
-0.05367055659399203,0.06030840698876605,0.76
-0.05758161720973457,0.07258015661068622,0.8
-0.06218860449026052,0.0852151115240117,0.84
-0.06768206934144827,0.09795829837697384,0.88
-0.07382153387027292,0.11087364415405339,0.92
-0.08059707189470833,0.12387116132589623,0.96
-0.08777975066650534,0.13703476097490264,1.0
-0.09503429389025216,0.15050015260443733,1.04
-0.10233250627492084,0.16423077687178883,1.08
-0.1102158960551523,0.17782024564002655,1.12
-0.1184903476289783,0.19137787741670673,1.16
-0.12704584044057848,0.20494768451671105,1.2
-0.1355180257529729,0.21873201179295282,1.24
-0.14377288160007165,0.23277089609810872,1.28
-0.1516981478570046,0.247086567230874,1.32
-0.15935847362378033,0.2616316506597611,1.36
-0.1668145387749035,0.2763634890777049,1.4000000000000001
-0.1741254532644588,0.29124251306116344,1.44
-0.18124566716098164,0.3062733316829575,1.48
-0.18790167103130292,0.32152700585083044,1.52
-0.19457425208813894,0.33683192796212563,1.56
-0.20165166422746453,0.35196865875429867,1.6
-0.20845853731628464,0.3672590713128177,1.6400000000000001
-0.21513080037497057,0.3826468962511604,1.68
-0.22160492317044214,0.39814691395021407,1.72
-0.2274912636552032,0.4138429512925728,1.76
-0.23297220190357285,0.4296894676834023,1.8
-0.23796436859728404,0.44568712152361584,1.84
-0.24206969660841343,0.4618313896907205,1.8800000000000001
-0.24540622598231998,0.47809942352823476,1.92
-0.2484502451347239,0.494468757517003,1.96
-0.251256652347254,0.5109232706664576,2.0
-0.254456622993858,0.527326019435108,2.04
-0.258554628563823,0.5434139401643586,2.08
-0.2636465566395609,0.5590672659576479,2.12
-0.26925682579351196,0.5745768256102547,2.16
-0.27510345738729813,0.590070930658427,2.2
-0.28128477874198693,0.6054846491381418,2.24
-0.2875600509634386,0.6209229216187251,2.2800000000000002
-0.294235741694139,0.636213935655173,2.32
-0.30103040015834637,0.651502013650656,2.36
-0.30762918118597105,0.6669103094532548,2.4
-0.31439241983194677,0.6822811572153012,2.44
-0.3211591399123435,0.6976843775384394,2.48
-0.3278732289149769,0.7131385403648307,2.52
-0.334641360556608,0.7285932956465256,2.56
-0.3415450249177633,0.7440054186084933,2.6
-0.3488082293765834,0.7592402545933306,2.64
-0.3566401872670888,0.7741270692656927,2.68
-0.36462757691025094,0.7889564077120769,2.72
-0.37279880246190883,0.8037044109060796,2.7600000000000002
-0.3808479987217777,0.8185390060548957,2.8000000000000003
-0.38893107940832783,0.8333759136745543,2.84
-0.39737370486773815,0.847995093504246,2.88
-0.40612368190129705,0.8624278423313011,2.92
-0.40612368190129705,0.8624278423313011,2.96
-0.4068312551939128,0.8648777076409818,3.0
-0.4080772576379002,0.8694272850343672,3.04
-0.4097181277057025,0.8757771755051469,3.08
-0.41198365700970935,0.8835712937391187,3.12
-0.4154778110031027,0.8922068791736008,3.16
-0.4201853701387039,0.9014135392904505,3.2
-0.425719534076852,0.9112771435098419,3.24
-0.4321024061861534,0.9215805873498577,3.2800000000000002
-0.4387874076813933,0.9325557218880558,3.3200000000000003
-0.445316803105555,0.9442897570884553,3.36
-0.4519354660743525,0.9565789472042414,3.4
-0.45877587606846154,0.9692669400778195,3.44
-0.4658991154262752,0.982240182034188,3.48
-0.4729851961807144,0.9955995749142608,3.52
-0.48052419827957166,1.009005607308195,3.56
-0.4880797683900172,1.0226779988119723,3.6
-0.49580094855053775,1.036493897196663,3.64
-0.5036204025355466,1.050456381590726,3.68
-0.5115575514950927,1.0645237700016885,3.72
-0.5190887776187081,1.0789073281955832,3.7600000000000002
-0.5264947275723366,1.093477209540547,3.8000000000000003
-0.5340824072350406,1.1080597050971626,3.84
-0.5419662492766211,1.1225632006721706,3.88
-0.549697883882348,1.1372237327334878,3.92
-0.5571280825324861,1.152086394109497,3.96
-0.564273787764998,1.1671307845643795,4.0
-0.5712584926266788,1.1823002894071915,4.04
-0.5781094173761975,1.197574965080419,4.08
-0.585099649221443,1.2128257588510045,4.12
-0.5924969798738404,1.2278826457781828,4.16
-0.6003338296139024,1.2427065196731373,4.2
-0.6086212550252073,1.257271065167003,4.24
-0.6173548067211825,1.2715611560214002,4.28
-0.6262922388867118,1.2857596998044678,4.32
-0.634988455232254,1.3001292927022752,4.36
-0.6432767016311535,1.314730674131907,4.4
-0.6511703326132615,1.3295464983167742,4.44
-0.658537765758042,1.344603632614692,4.48
-0.6655507293203157,1.3598392095909613,4.5200000000000005
-0.6722245257735967,1.3752378062738535,4.5600000000000005
-0.678614333216453,1.390773712883713,4.6000000000000005
-0.6851051534266119,1.4062987148881179,4.64
-0.6917272236105851,1.4217931736412974,4.68
-0.6982679337908487,1.4373448174489427,4.72
-0.7048010336459349,1.4529205780978942,4.76
-0.7117601524538248,1.4682873460758372,4.8
-0.7188772080233923,1.483598135482983,4.84
-0.7259090329527143,1.4989655026670667,4.88
-0.7323107284950794,1.5145421587708936,4.92
-0.7377934499726125,1.5303319823077621,4.96
-0.7421478240183798,1.546284913085022,5.0
-0.7452085781078649,1.5623131639681676,5.04
-0.7473281453858729,1.5784411949802886,5.08
-0.7493886664980071,1.5946868454425118,5.12
-0.7516684986861436,1.6109903035837416,5.16
-0.7542176140129623,1.6273238971997313,5.2
-0.7570428506939452,1.6436709640411273,5.24
-0.7602648565065956,1.6599803424293995,5.28
-0.7638238225918147,1.6762577853586764,5.32
-0.7676236680578253,1.6925230772771993,5.36
-0.7717091432273738,1.7087507488981497,5.4
-0.7761892851941757,1.7248868042545502,5.44
-0.7806849777291053,1.7410580052028486,5.48
-0.7851844547939689,1.7572617018156027,5.5200000000000005
-0.789765708195365,1.7734699842391353,5.5600000000000005
-0.7944117648213812,1.7896836221696817,5.6000000000000005
-0.7994562263429958,1.805767992858257,5.64
-0.8050622933409435,1.8216225161814077,5.68
-0.8111062698671465,1.8373050161427564,5.72
-0.8173088765088988,1.8529519907602714,5.76
-0.8235786987141351,1.8685986788984554,5.8
-0.8300850681339598,1.8841604696126792,5.84
-0.8364311837208576,1.899804007227234,5.88
-0.8429920249364781,1.9153684894890222,5.92
-0.8502767503668474,1.9304917619761115,5.96
-0.858154262126926,1.9452600759569034,6.0
-0.866463458833798,1.9597879150613093,6.04
-0.8747968841120037,1.9743474729410846,6.08
-0.8831244342801837,1.9889489944727088,6.12
-0.8915894698947789,2.003500332307004,6.16
-0.9001755416030235,2.0180063040637317,6.2
-0.9086633153188071,2.0325918891950967,6.24
-0.9170511051071601,2.0472537354260636,6.28
-0.9255195283421681,2.0618865833756095,6.32
-0.9337957507671599,2.0766354089053753,6.36
-0.9422680339565711,2.0912781182477387,6.4
-0.9505025725932555,2.106055774588802,6.44
-0.9585790285397269,2.1209281369888537,6.48
-0.9662864718353641,2.135976462081402,6.5200000000000005
-0.9734311710652679,2.151247540257036,6.5600000000000005
-0.980638703237754,2.1665116650762686,6.6000000000000005
-0.9873780571683015,2.1819614065868254,6.640000000000001
-0.9941783800181325,2.197407469573778,6.68
-1.000694816592575,2.21297805000814,6.72
-1.0070919371806444,2.228614309592494,6.76
-1.0134289175952158,2.244291242019108,6.8
-1.0193696659639357,2.2601056574547997,6.84
-1.0249966231920702,2.2760316980721864,6.88
-1.0306082192435593,2.2919804265651478,6.92
-1.035461474899042,2.3080854816163003,6.96
-1.039453381617529,2.32432128875796,7.0
-1.0425062927612292,2.340648928312563,7.04
-1.044612511798758,2.35703014407699,7.08
-1.045570422753786,2.3733644993394276,7.12
-1.0457435692631034,2.389716801644982,7.16
-1.045335658021552,2.406105109701691,7.2
-1.044315482554335,2.4224946356926016,7.24
-1.0431855977310236,2.438962161369414,7.28
-1.0422652376281545,2.4555092437907104,7.32
-1.0419207224143257,2.472086402211042,7.36
-1.042481302460897,2.488579938751793,7.4
-1.0438595816112752,2.504984666354681,7.44
-1.0462272684135,2.521180734176113,7.48
-1.0492211726216465,2.537300987389943,7.5200000000000005
-1.0522677673768663,2.5535033467509227,7.5600000000000005
-1.0554890058142923,2.5697458865397036,7.6000000000000005
-1.0591510128958812,2.585928767524968,7.640000000000001
-1.0637469415625693,2.601758475405674,7.68
-1.0690865128913631,2.6173229732718832,7.72
-1.0747934004060444,2.6328194432177403,7.76
-1.0809149371358449,2.648202294630786,7.8
-1.087591045861577,2.663359389002294,7.84
-1.0945726929037758,2.6784325241156175,7.88
-1.1017057880646584,2.6934953843827842,7.92
-1.1088641553128007,2.7086016306942207,7.96
