x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008638978881388248,0.002399204126136265,0.08
0.002187382395095149,0.006919530893497967,0.12
0.003849004362493449,0.013254697712261872,0.16
0.005764848380276921,0.021139394029745965,0.2
0.0077841850704535205,0.030361251215415722,0.24
0.009802564099639949,0.04073189035170607,0.28
0.011637447039282912,0.05209414324182234,0.32
0.012975121251152483,0.06429237836093742,0.36
0.013460679303234467,0.07712625715208142,0.4
0.013063083837158226,0.09045287996711589,0.44
0.011435964457342929,0.10398063621010264,0.48
0.008815400461798581,0.11770881704050529,0.52
0.0049870054861175525,0.13136260557761578,0.56
2.992601891818436e-05,0.14486634654680947,0.6
-0.005344402107726334,0.158614993018356,0.64
-0.011176739047288324,0.17251593152626574,0.68
-0.01689137398645008,0.18676672948130874,0.72
-0.0229836758393887,0.2011109647703831,0.76
-0.029387144033452283,0.2155400456028472,0.8
-0.03639709740699567,0.22981647851714493,0.84
-0.04353642630019536,0.24421154594455233,0.88
-0.050793706643335226,0.2587032641190248,0.92
-0.0582835859623976,0.273202268874335,0.96
-0.06629806878211673,0.287472268367354,1.0
-0.07506796856624583,0.3012358865950447,1.04
-0.08468653266480355,0.314283649556089,1.08
-0.09499246522006881,0.326776014063439,1.12
-0.10610030488293831,0.3383896868409163,1.16
-0.117866544975969,0.3493095666163354,1.2
-0.12999748657431312,0.35999401354633753,1.24
-0.14251619826058964,0.37035244343993823,1.28
-0.15518797358743328,0.3806992065911385,1.32
-0.16806081873694856,0.39093783369858714,1.36
-0.18118102264906422,0.4009664013015443,1.4000000000000001
-0.19433506927008387,0.4110702417110411,1.44
-0.2072705141863992,0.42150896848586134,1.48
-0.220024328915071,0.4322283752424055,1.52
-0.23262370430359197,0.44318641111001045,1.56
-0.2450846589452341,0.4543540624893361,1.6
-0.2573913829176768,0.465733779722698,1.6400000000000001
-0.2697899317151609,0.4770640379782385,1.68
-0.2820896038044534,0.4885391304044961,1.72
-0.29404855394766777,0.5003520353410018,1.76
-0.3056151261767482,0.5125233559057851,1.8
-0.31702376021138695,0.5248728298627378,1.84
-0.32850923649922104,0.5371878664410158,1.8800000000000001
-0.3400391416417729,0.5494939419552705,1.92
-0.3515007050355408,0.5618888155614429,1.96
-0.3631083831233422,0.5741631278338217,2.0
-0.3749751417590923,0.5861779287801129,2.04
-0.38700303239652756,0.5980441277370592,2.08
-0.39871850663560876,0.6101985193393833,2.12
-0.4103789739790008,0.6224283375240935,2.16
-0.4222090729494564,0.6345032911725434,2.2
-0.43420854636777306,0.6464173939740501,2.24
-0.44619695249509217,0.658361660189792,2.2800000000000002
-0.45841105939551,0.6700654405817387,2.32
-0.47086172613183297,0.6815046536267898,2.36
-0.48358380151382957,0.692616200105084,2.4
-0.4965152132135736,0.703481602002868,2.44
-0.509750738000905,0.713928700972941,2.48
-0.5232548092183282,0.7240014407679704,2.52
-0.5369508941814822,0.7338220951951733,2.56
-0.5506993849868986,0.7436062500252539,2.6
-0.5642801108178788,0.7536296316502459,2.64
-0.577928427413181,0.7635892071913565,2.68
-0.5915058935363965,0.7736661672353892,2.72
-0.6051690410906369,0.7836452087472197,2.7600000000000002
-0.6188920342359285,0.7935603206662765,2.8000000000000003
-0.6326159080386526,0.8034920479332126,2.84
-0.6463213131230426,0.8134638662958823,2.88
-0.6600684373759828,0.823390038859864,2.92
-0.6738326462795121,0.8333036396982475,2.96
-0.6876356269716756,0.843171795117183,3.0
-0.701228026841814,0.8533042608038736,3.04
-0.7145801777695933,0.8637244789248218,3.08
-0.7275247619599944,0.8745710508179327,3.12
-0.7403044948182352,0.8856196674833544,3.16
-0.7531741169829204,0.896584222765886,3.2
-0.7664414762882773,0.9069443234427451,3.24
-0.780044900972226,0.916795127404464,3.2800000000000002
-0.7938297030572267,0.9264195900866855,3.3200000000000003
-0.8077870491586072,0.9358184620732372,3.36
-0.821860461087368,0.945080243795996,3.4
-0.835805971008903,0.9545558102221267,3.44
-0.8495423493603252,0.964329913727629,3.48
-0.8628724925817762,0.9745785332598818,3.52
-0.8758935269727248,0.9851990494975975,3.56
-0.888749622325768,0.9960443945418853,3.6
-0.9015657594501346,1.0069764820091514,3.64
-0.9143276539095875,1.0180043863053587,3.68
-0.9270018976185574,1.0291574054811206,3.72
-0.9392127859101309,1.0407434835080456,3.7600000000000002
-0.9509987004217336,1.0527185746422498,3.8000000000000003
-0.9624727674891795,1.0649908318990646,3.84
-0.9737867155304344,1.077438635201301,3.88
-0.9849682884034558,1.0900327626297823,3.92
-0.9961535358246129,1.102655331884689,3.96
-1.0076395191110996,1.1149932254279438,4.0
-1.019433947880485,1.1270219101144623,4.04
-1.0315772659519564,1.1386662740955722,4.08
-1.0442816555220304,1.1494727540571563,4.12
-1.0571477685862913,1.1601510553647743,4.16
-1.0699204239408313,1.170996768739861,4.2
-1.082677169629165,1.1819163729381312,4.24
-1.095437126165723,1.1928799027574826,4.28
-1.108053764450983,1.2040338988076724,4.32
-1.1209075712819274,1.214917303923891,4.36
-1.1337223565487662,1.2258810882678748,4.4
-1.1465721015500419,1.2368349168829318,4.44
-1.1593117986925647,1.2479343877140698,4.48
-1.1719755908143465,1.2591395573451187,4.5200000000000005
-1.184615144362574,1.2703918509710799,4.5600000000000005
-1.197374919989865,1.2815175880241747,4.6000000000000005
-1.2103390204113529,1.292394092165359,4.64
-1.2231157872533542,1.3034869469182444,4.68
-1.2359279250645065,1.31455680034894,4.72
-1.248799434778522,1.3255715965767199,4.76
-1.2619113948565301,1.336271518206768,4.8
-1.2752923361025952,1.3465927506364155,4.84
-1.2888817957154288,1.3566280789715692,4.88
-1.302718742006505,1.3662882122532771,4.92
-1.3166868599422927,1.3757771812227217,4.96
-1.3307869731118798,1.3850845868688535,5.0
-1.3451804015916686,1.393833995981239,5.04
-1.3596497242006644,1.4024988717493545,5.08
-1.3742583521128788,1.4109446496901832,5.12
-1.388775274782231,1.4195707051159665,5.16
-1.402987363513881,1.4286335971528734,5.2
-1.4169427145036622,1.4380652311897522,5.24
-1.4309919444277996,1.4473931261179422,5.28
-1.4448947234118192,1.4569519409809848,5.32
-1.4587076881532937,1.466664406525422,5.36
-1.4724679028137833,1.4764773567402985,5.4
-1.4862702093196098,1.4862559810302332,5.44
-1.4999463615532667,1.4962178476215124,5.48
-1.513532493864577,1.5063149736111798,5.5200000000000005
-1.5271259547566098,1.5164205076786317,5.5600000000000005
-1.5407483265646107,1.5265022455863988,5.6000000000000005
-1.554112685557133,1.5368924508300996,5.64
-1.567571074548935,1.5471725817434356,5.68
-1.5810953305914828,1.5573793103775928,5.72
-1.594162871938724,1.5680629031804074,5.76
-1.6070674394541933,1.5789530246088925,5.8
-1.619747932855116,1.5900998362086938,5.84
-1.632161124456087,1.601531669711575,5.88
-1.6444339481786359,1.6131298331942785,5.92
-1.6565210439577678,1.6249280730402864,5.96
-1.6682676960763965,1.6370383761925087,6.0
-1.6795353859622917,1.6495358397704845,6.04
-1.69023456691207,1.6624487522628606,6.08
-1.7004271853314372,1.67572607640191,6.12
-1.7103832347773917,1.689210073792076,6.16
-1.7205842601648818,1.7025370876379537,6.2
-1.7308210043413939,1.715877645493975,6.24
-1.7413628255283038,1.7289819804224194,6.28
-1.7520807098403968,1.741968439209637,6.32
-1.7628704699083106,1.7549256744907242,6.36
-1.7738483235961686,1.7677390048760007,6.4
-1.784701260276815,1.7806764890015006,6.44
-1.7954476650302962,1.793719765898101,6.48
-1.806048203453978,1.806892951811276,6.5200000000000005
-1.8164406151230545,1.8202332191267048,6.5600000000000005
-1.8269491450090263,1.8334951897258476,6.6000000000000005
-1.8374958249843087,1.846741723178976,6.640000000000001
-1.8484291940949875,1.8596220033733424,6.68
-1.8595644521293946,1.872333739602984,6.72
-1.8708402964583948,1.8849340515046689,6.76
-1.8825461293316095,1.8970593465556018,6.8
-1.8944532200085815,1.909000512898361,6.84
-1.9065791093609383,1.920726266724384,6.88
-1.9189843364049062,1.932142284192406,6.92
-1.931859753771812,1.9428798518640809,6.96
-1.9451708514680783,1.9529553856966833,7.0
-1.9585888151350304,1.962960998108857,7.04
-1.9721883879446296,1.9727648188138356,7.08
-1.985787994851358,1.9826281063874929,7.12
-1.9995851110717742,1.9922351407576748,7.16
-2.0135982303518127,2.0015319017916773,7.2
-2.027895272555792,2.010334162567351,7.24
-2.042325243933895,2.0189630627686657,7.28
-2.0568339979239916,2.027510146964296,7.32
-2.071407584089678,2.035991625624096,7.36
-2.086012443920701,2.044460259041805,7.4
-2.100479875009143,2.053170701331174,7.44
-2.114840584565107,2.0620728792453065,7.48
-2.129283437408491,2.070865163940997,7.5200000000000005
-2.143763219397919,2.0796222404639817,7.5600000000000005
-2.1581471336247464,2.08854640088044,7.6000000000000005
-2.1721831438694323,2.0979284747068445,7.640000000000001
-2.1858471129014956,2.1077735213914512,7.68
-2.1994744036216134,2.11770727106281,7.72
-2.2132350555365776,2.127478056841028,7.76
-2.2270640281792273,2.1371815420545524,7.8
-2.240943988123603,2.146838567577948,7.84
-2.254901757559109,2.1564026752548524,7.88
-2.2691286361596306,2.1654912268839124,7.92
-2.283360562301936,2.174604602253002,7.96
-2.2975359074425064,2.183828655938989,8.0
-2.3114868158973487,2.1933677507992875,8.040000000000001
