x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012202200088100158,0.0022390987316551463,0.08
0.0038199670814832603,0.006157501639699385,0.12
0.007573742011465198,0.011517576330771436,0.16
0.012259988102564751,0.018139037572457148,0.2
0.017966666124583357,0.025646774194393793,0.24
0.024646250786745278,0.03380531241359595,0.28
0.032474976217122,0.04210950826161564,0.32
0.04132024718457104,0.05047293380909507,0.36
0.05084392335846707,0.059157183455459506,0.4
0.06109377848134158,0.06790248073977022,0.44
0.07208441217502903,0.07648142909773081,0.48
0.08371517925435282,0.08489791153106015,0.52
0.09605844121371254,0.09273391187296186,0.56
0.10881326407152137,0.10056971590203852,0.6
0.12178702329816393,0.10862886109045024,0.64
0.13463968742420004,0.11726014234439322,0.68
0.1475456830077708,0.12620210470694185,0.72
0.16047260548776177,0.1354378051582427,0.76
