x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019224896817957478,-0.0016752711492140266,0.08
0.005728137260542797,-0.004436020715811226,0.12
0.010899797904414076,-0.00844129359952216,0.16
0.016995933431868157,-0.01374623297384515,0.2
0.0242948581937276,-0.01967667162725396,0.24
0.032715410422233374,-0.025978408340811655,0.28
0.042090954508653904,-0.032592916605696486,0.32
0.05219320945017319,-0.03961261394795241,0.36
0.06316816653145195,-0.046473651460616806,0.4
0.07490918011931057,-0.05313215803643385,0.44
0.08729648483465481,-0.05963255348424687,0.48
0.10027704834673677,-0.06586028629449704,0.52
0.11386049906331036,-0.07116586624575476,0.56
0.12795416774720522,-0.07556816879823197,0.6
0.14247107776704734,-0.07905586008133647,0.64
0.15732921328507188,-0.08162248061840909,0.68
0.1723454252811853,-0.08290649958127864,0.72
0.1875356185551489,-0.08321368385997473,0.76
0.20250662767898883,-0.08197092919143743,0.8
0.21666042729154797,-0.07880223030542986,0.84
0.22944012795352484,-0.07367130831316279,0.88
0.24068701459367586,-0.06678912485326358,0.92
0.2506254200652562,-0.05841752377972127,0.96
0.2590107962627473,-0.04875242324730066,1.0
0.26613037850313437,-0.037987100304694474,1.04
0.2727470373437544,-0.02634995977928147,1.08
0.2788534817101404,-0.013954413135509495,1.12
0.28441248306085914,-0.0008949683507050815,1.16
0.28975009101777033,0.012680917601080222,1.2
0.29496567667621676,0.026678463864610494,1.24
0.29987069409269557,0.0410823577252596,1.28
0.3042209453915731,0.05586923663083264,1.32
0.3083688055380626,0.07094803750299837,1.36
0.31234653715021243,0.08627462983911446,1.4000000000000001
0.31649759448481013,0.10173320481473487,1.44
0.32102109551675523,0.11722081624120136,1.48
0.3260312726847151,0.13265350242306378,1.52
0.33099384355971195,0.14822220310511433,1.56
0.3358628105227256,0.16392115808464244,1.6
0.34051597077102846,0.17976281867706914,1.6400000000000001
0.3445996838072152,0.19577498907287547,1.68
0.3481517015840927,0.21193405150569158,1.72
0.35164536462220136,0.22817472841376835,1.76
0.3548161910533346,0.24452135283895682,1.8
0.35756451257375355,0.2609654302787871,1.84
0.35955740785019913,0.2774696982020157,1.8800000000000001
0.36102911057308557,0.2940386214441631,1.92
0.3622190577849726,0.31067147648528315,1.96
0.36265583902208715,0.3272938045898122,2.0
0.3621351456548382,0.34381169786872584,2.04
0.36114019762368105,0.3603413649081625,2.08
0.35994992135633,0.37691819448788433,2.12
0.35895742469913816,0.3935584270595786,2.16
0.35823464629871704,0.4102497597608067,2.2
0.35792311328607995,0.4269693473001729,2.24
0.3578369444937635,0.44372473211117597,2.2800000000000002
0.3578082095134718,0.46051642073839766,2.32
0.35789668567802835,0.47733685550966654,2.36
0.35820666421685105,0.494173394469465,2.4
0.3585318487822775,0.5110337059590397,2.44
0.35882114397149983,0.5279149381546765,2.48
0.35905678969388577,0.5448139648995332,2.52
0.35949290946376666,0.5617172100027137,2.56
0.36019440996056035,0.5786134208760819,2.6
0.360898668826958,0.5955229127348511,2.64
0.3613304671294718,0.6124405182008715,2.68
0.3612994714222865,0.6293392279085246,2.72
0.361610340287163,0.6462307359349321,2.7600000000000002
0.361762593830505,0.6631360576219558,2.8000000000000003
0.3618472450328353,0.6800551881151793,2.84
0.36190502685007286,0.6969864096542688,2.88
0.36150254141841814,0.7138876406650784,2.92
0.36015596160422964,0.7305975184280975,2.96
0.3578715270221835,0.7470819802442146,3.0
0.35414202831633596,0.7629121577609613,3.04
0.34930928656418553,0.7783012086639871,3.08
0.3432433987679549,0.7930154598836637,3.12
0.33631463915153315,0.8073555599851944,3.16
0.3287787180387404,0.8214918529775279,3.2
0.3209902391459581,0.8356501213328944,3.24
0.31311074009064993,0.8499020090511874,3.2800000000000002
0.3051738527390581,0.8642447012597515,3.3200000000000003
0.29728328549694066,0.8787148658131417,3.36
0.2895181496174136,0.8933345941941113,3.4
0.2818882258486861,0.9080942820405551,3.44
0.27464897454093135,0.9230760506344353,3.48
0.2675710831903227,0.9381870531417977,3.52
0.26022401893961333,0.9532065651989167,3.56
0.25255770913070846,0.9680903163692571,3.6
0.24430279405575345,0.9826069640183656,3.64
0.23550788521770846,0.9967737891148042,3.68
0.22642698109020512,1.0107969363180662,3.72
0.2176403353558345,1.025032240562742,3.7600000000000002
0.20923065628168513,1.0395022622851973,3.8000000000000003
0.20062999733358675,1.05389771539878,3.84
0.19194953624066885,1.0682846344223627,3.88
0.1834923984406749,1.082824101523675,3.92
0.17528983576387225,1.097522373550266,3.96
0.16703819127207542,1.1122216849524869,4.0
0.15895151139970295,1.1270294605465845,4.04
0.15106734766975227,1.1419573127129983,4.08
0.14363268170463692,1.157088327141939,4.12
0.13654153632387825,1.172380123738481,4.16
0.12941330190604314,1.1876783303089524,4.2
0.12238931681075724,1.203042166529086,4.24
0.11531951338900098,1.2184022498342073,4.28
0.10824948591781965,1.2337772486382774,4.32
0.10117124838062545,1.249161240586777,4.36
0.09430124908979937,1.2646405574236759,4.4
0.08781871459625755,1.280265567840729,4.44
0.0814211556128783,1.2959374360239402,4.48
0.07541955819408862,1.3117454444764831,4.5200000000000005
0.0698356846689754,1.327686184284196,4.5600000000000005
0.06421251342400378,1.3436303033922312,4.6000000000000005
0.058097924891434435,1.3593554897808435,4.64
0.052067316104646676,1.3751319321401152,4.68
0.046231936710838584,1.390991256152478,4.72
0.04012307390661022,1.4067482537234597,4.76
0.033707294362923454,1.4223791486038229,4.8
0.026730897262610003,1.4377106520858225,4.84
0.019087504989198253,1.4526309672732007,4.88
0.011034392987024768,1.4673332977158164,4.92
0.002654766834443763,1.481866910176749,4.96
-0.005872521556678114,1.4963487621247722,5.0
-0.01434802703477545,1.5108935564745496,5.04
-0.022921674554894782,1.5254076913572696,5.08
-0.031437398342607024,1.5399794795811574,5.12
-0.039696594497447835,1.5547022503501213,5.16
-0.047625913474476644,1.5695990863363671,5.2
-0.05486818866738747,1.584761425003709,5.24
-0.061931137828974504,1.6000326508659048,5.28
-0.06850733727907375,1.615498051620217,5.32
-0.0747450749480298,1.6311099425866162,5.36
-0.08078592893020041,1.6468206868327364,5.4
-0.08674021942641466,1.6625895272602453,5.44
-0.09326902305680304,1.6780783434688489,5.48
-0.10010493474764254,1.6934455641693327,5.5200000000000005
-0.10728375749053505,1.708659505918233,5.5600000000000005
-0.11436571647529807,1.7239455397192187,5.6000000000000005
-0.12137304730835857,1.7392896292053484,5.64
-0.12828291902428157,1.7546970724526525,5.68
-0.1350794778238276,1.7701704270076757,5.72
-0.14173668291905894,1.7857160754733274,5.76
-0.14805816340638048,1.8013922173677264,5.8
-0.1539945774061235,1.8172039755302547,5.84
-0.15933340958231618,1.8331770947469508,5.88
-0.16417225030112745,1.8492864386654593,5.92
-0.1689047755539375,1.8654529829376263,5.96
-0.17329991275594664,1.8817171931168353,6.0
-0.17749853311993455,1.8980494318286618,6.04
-0.18158322706518043,1.9144291095712145,6.08
-0.1850929528158068,1.9309015564218146,6.12
-0.18810450514551438,1.9474529793642712,6.16
-0.19049580142803776,1.9640661141308817,6.2
-0.19261206401178685,1.9807359059365295,6.24
-0.1946844043717808,1.9974405175862817,6.28
-0.196947967420297,2.014139521878561,6.32
-0.1994740958068309,2.0308115729898697,6.36
-0.20229333545949182,2.047442669067196,6.4
-0.20590658365582185,2.0638200085392353,6.44
-0.21003042897494087,2.080063367632319,6.48
-0.21442183185299313,2.096261303349775,6.5200000000000005
-0.21923409964549173,2.112339747201512,6.5600000000000005
-0.22442201957745367,2.128308165258709,6.6000000000000005
-0.22966228589947532,2.1442922773974575,6.640000000000001
-0.235307868476747,2.1601333614575497,6.68
-0.2412282830948789,2.1758883391733344,6.72
-0.2477474028730442,2.1913517900098074,6.76
-0.25461413139811157,2.2066741656647664,6.8
-0.26208285864422076,2.221657534324859,6.84
-0.2699728137515638,2.2364246937838734,6.88
-0.2783828487146926,2.2508742351518176,6.92
-0.2868506651863631,2.2653385420204906,6.96
-0.29487381131273166,2.2800458873058798,7.0
-0.3024131638282344,2.294993467474568,7.04
-0.3093980607810255,2.3101829010554287,7.08
-0.3160096415074399,2.3255531186424085,7.12
-0.3219176550394791,2.3411514685455783,7.16
-0.3269644093080089,2.356959943971807,7.2
-0.3313195623094457,2.3729463089826814,7.24
-0.334962494530085,2.389084037808379,7.28
-0.33755420050072893,2.405300645402213,7.32
-0.3389572137611943,2.4215060427354897,7.36
-0.3396165789554274,2.4377742627478605,7.4
-0.3391927071055699,2.453954608147773,7.44
-0.33799823167371107,2.470117598078402,7.48
-0.3361094925764754,2.486251888115479,7.5200000000000005
-0.333614245867843,2.5023557465710144,7.5600000000000005
-0.33095286196574253,2.5185361020364234,7.6000000000000005
-0.32814903304697124,2.534781213255518,7.640000000000001
-0.32509120748243503,2.5510487149620227,7.68
-0.3217487439875821,2.567315351058431,7.72
-0.31851478723638027,2.583661547025669,7.76
-0.3151967942441597,2.600041490834201,7.8
-0.311747153725956,2.6164355608376946,7.84
-0.30809660404129263,2.6328172458551315,7.88
-0.3039454973165177,2.6490663078977046,7.92
-0.2996195827712094,2.6653001038384696,7.96
-0.29497857197289007,2.681459600588164,8.0
-0.28992450585301976,2.697491291280836,8.040000000000001
-0.284569224567854,2.7134377822853293,8.08
-0.2789538550783644,2.7293099972318187,8.120000000000001
