x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025481648794230035,9.672511191593752e-05,0.08
0.007202166779622497,0.0007375546638356117,0.12
0.013539997816919324,0.0021927059527129715,0.16
0.020894611247090727,0.005051809182034604,0.2
0.020894611247090727,0.005051809182034604,0.24
0.020894611247090727,0.005051809182034604,0.28
0.02001195774293127,0.007444176794170129,0.32
0.017648348368850385,0.011452427021183324,0.36
0.013986518170636657,0.016801314326542482,0.4
0.009442015702167834,0.023457851560201647,0.44
0.0037609035607324703,0.03090373915762704,0.48
-0.0026030733640396994,0.03926896019847348,0.52
-0.009436552815229898,0.04849468573566127,0.56
-0.01683083419786774,0.05833346574022417,0.6
-0.024321995078694657,0.06894320680293677,0.64
-0.03234109604599934,0.07990433782583768,0.68
-0.04118480844424977,0.09076785625328845,0.72
-0.05078969467021548,0.10146604655351123,0.76
-0.06042493649008182,0.11264239057695016,0.8
-0.06997711865665618,0.12429793571394378,0.84
-0.0794215455211572,0.13638383770754317,0.88
-0.08806897026333908,0.14913041845435032,0.92
-0.0964511870841,0.1622968933984568,0.96
-0.10451186114805047,0.17586048426487727,1.0
