x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008527957811013622,0.0024031727685989864,0.08
-0.0029047091502840696,0.00662336196848709,0.12
-0.0029047091502840696,0.00662336196848709,0.16
-0.005249831920616025,0.0076248105153783295,0.2
-0.009535179397102389,0.009593748150469419,0.24
-0.015324121002296453,0.012644110602243947,0.28
-0.02240942438884118,0.016584717197151547,0.32
-0.030497360669065096,0.021429727877242347,0.36
-0.03968946204816528,0.026612112557405296,0.4
-0.049826213279637176,0.032067858393519624,0.44
-0.060851805948213475,0.037540414621263535,0.48
-0.07269399434867993,0.042824110142398016,0.52
-0.08527886931427144,0.04771156473464091,0.56
-0.09832705322480448,0.052853377733232274,0.6
-0.11177460284841471,0.058198068678103794,0.64
-0.12513345707157145,0.06440947756191477,0.68
-0.13845349063045764,0.07131436606992701,0.72
-0.15151502377453968,0.0790480919441046,0.76
-0.16415777103351753,0.087653883937332,0.8
-0.17660294234782709,0.09687050525568257,0.84
