x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016503721226929044,-0.0019439063394716617,0.08
0.004366863105683098,-0.00578180647686251,0.12
0.007323323476336308,-0.01151045981834965,0.16
0.0098037398925472,-0.018929607086588487,0.2
0.011214640534868248,-0.0276886478217404,0.24
0.011681355501282976,-0.0375763454247609,0.28
0.01086906038991417,-0.04822606369233905,0.32
0.009209730356742352,-0.059637089387845205,0.36
0.006713122041620232,-0.07164356283389428,0.4
0.00369856169202849,-0.08423779818843405,0.44
0.00034369989196415026,-0.09736662816032347,0.48
-0.003256029502170444,-0.1109639299941989,0.52
-0.0070830826739283525,-0.12495346230977344,0.56
-0.011401176033601771,-0.13916147347317595,0.6
-0.016000686010778586,-0.15361298637265977,0.64
-0.020637059328216523,-0.16834100565936302,0.68
-0.025106639769853275,-0.18335441927578702,0.72
-0.029376581992637606,-0.19862198294452368,0.76
