x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022848390036429816,-0.0011322591255678834,0.08
-0.006397824947546696,-0.003432517685733792,0.12
-0.012024078249980096,-0.006789408959828763,0.16
-0.018836087897365128,-0.011186411866349383,0.2
-0.02645937323551832,-0.016696525671325714,0.24
-0.0346647117833001,-0.023257618335287483,0.28
-0.04313208372709112,-0.030901899540935394,0.32
-0.04313208372709112,-0.030901899540935394,0.36
-0.04332038621334765,-0.03344493752210469,0.4
-0.043323928834707814,-0.03815171198230202,0.44
-0.04281176618856293,-0.04464988811580965,0.48
-0.04173429595506743,-0.052641164102507,0.52
-0.03984729209452721,-0.06179157811537274,0.56
-0.03692301508592904,-0.0717509994741039,0.6
-0.033081431160963265,-0.08237611494357536,0.64
-0.02841981107027565,-0.09354122024904936,0.68
-0.023081233132646362,-0.10517831805702922,0.72
-0.017130013127878534,-0.11719228355944174,0.76
-0.010643710032473825,-0.1295169684707272,0.8
-0.004241636460015396,-0.14238307281281773,0.84
0.002221726167148233,-0.15565567611896997,0.88
0.008952460473162307,-0.1691673300899087,0.92
0.015604879434779336,-0.18302609147738286,0.96
0.02221498788318135,-0.19717023402570774,1.0
0.028925261170928807,-0.21149725781957152,1.04
