x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001281470541784587,-0.002204616349966206,0.08
0.004018292411020819,-0.006024820495911205,0.12
0.007841943178439665,-0.011336076492477972,0.16
0.012298362559815071,-0.018097264029710666,0.2
0.017184710892555216,-0.026145585089530368,0.24
0.021930115904333525,-0.03546698567599537,0.28
0.02578478620332032,-0.04593389121674108,0.32
0.02860086471165933,-0.057338855801133654,0.36
0.030170077658577016,-0.06944611858105819,0.4
0.03051607514269031,-0.08208818218712528,0.44
0.029795702771259786,-0.09517345546496371,0.48
0.028038360561678573,-0.10857440569261433,0.52
0.02517723658063962,-0.12211759891150946,0.56
0.021591196845430045,-0.13590320613318407,0.6
0.017008087263893114,-0.14965723091753771,0.64
0.011660299362691204,-0.16344428547355166,0.68
0.005189318226939932,-0.17683525176318254,0.72
-0.0023611060065702482,-0.18973402617245816,0.76
-0.01087896831936012,-0.2021445295457744,0.8
-0.02027644144063989,-0.21405308941675377,0.84
-0.03050659486313949,-0.2253896902294996,0.88
-0.04157151341213656,-0.23596865494416755,0.92
-0.05350553611410242,-0.2452885835332425,0.96
-0.06619300435967683,-0.2530292530225362,1.0
-0.07944871942991295,-0.25898045527888636,1.04
-0.09311913258820934,-0.26318585059915284,1.08
-0.10719686454142625,-0.26608122963744385,1.12
-0.12149784408900538,-0.26751726158052597,1.16
-0.135895286655304,-0.2675222881282377,1.2
-0.15036193213530497,-0.2662876641952997,1.24
-0.16457895076789453,-0.26356053329478385,1.28
-0.1785503060569667,-0.2595272028964381,1.32
-0.19250632751005783,-0.25462423212864066,1.36
-0.2064976564665381,-0.24905275161176593,1.4000000000000001
-0.22037606383375719,-0.2427172473454607,1.44
-0.2343590866127544,-0.2360197205463519,1.48
-0.24820936444917605,-0.22870127036527302,1.52
-0.2619814715544435,-0.22089786353227342,1.56
-0.2756315217729522,-0.21261442228288274,1.6
-0.28921569268985564,-0.20396861418671233,1.6400000000000001
-0.3027412348872403,-0.19501155069350917,1.68
-0.3163080513121502,-0.18590903262686256,1.72
-0.33007362188480277,-0.17694195647920236,1.76
-0.34392684808722124,-0.1679527250311156,1.8
-0.35794642241206104,-0.15910131081478476,1.84
-0.37203174524859345,-0.1502362262933918,1.8800000000000001
-0.3862406771699235,-0.14147575896987713,1.92
-0.40060314209428804,-0.13289717080344987,1.96
-0.41524601656679877,-0.12484751215182664,2.0
-0.4301925205003299,-0.11750311026611168,2.04
-0.4454160475268744,-0.11086395267615498,2.08
-0.46089671904865825,-0.10500277444691404,2.12
-0.47643764890517143,-0.09911145161449099,2.16
-0.49192947126167047,-0.09296592121376988,2.2
-0.5073738067770143,-0.08659286415603717,2.24
-0.5226615242029686,-0.07982049419663624,2.2800000000000002
-0.5378359598938227,-0.07274086176472781,2.32
-0.5530544625750609,-0.06566533589720244,2.36
-0.5682113706480882,-0.05839859913779198,2.4
-0.5835164139587987,-0.05142311924137452,2.44
-0.5989153886738735,-0.04460407833938499,2.48
-0.614450961138612,-0.038088580034919335,2.52
-0.6300443538057882,-0.03165642069600157,2.56
-0.6457827288307125,-0.02561264147831163,2.6
-0.6615897633452076,-0.01970054905825528,2.64
-0.6775286876402504,-0.014187657397800636,2.68
-0.6935899328171931,-0.009069809227100016,2.72
-0.7096932659651194,-0.004016963312942886,2.7600000000000002
-0.7257140157274897,0.0013075188252271088,2.8000000000000003
-0.7417328127103643,0.006691776176190365,2.84
-0.7576956107915621,0.012265858135189142,2.88
-0.7736550879834477,0.017889912682999817,2.92
-0.7894370658743307,0.023931300080789045,2.96
-0.8050479888096267,0.030362250286932038,3.0
-0.820435571873015,0.03724817452135925,3.04
-0.8358367461575231,0.044155760230170725,3.08
-0.8513279778365592,0.05088824174453483,3.12
-0.8670180496376253,0.056984171618679254,3.16
-0.8828360686714428,0.06275296509154701,3.2
-0.8988181859054444,0.06791555420159619,3.24
-0.9149346394000789,0.07260908886952987,3.2800000000000002
-0.9310992079893693,0.07724928518756567,3.3200000000000003
-0.9472157786132058,0.08211749608767899,3.36
-0.9630329691303824,0.08767537997855096,3.4
-0.9784156903715058,0.09405675729797311,3.44
-0.9933391285044295,0.10123789520647879,3.48
-1.0079357070321238,0.10902948528322758,3.52
-1.0225487874705124,0.11693144352902694,3.56
-1.0372808111355636,0.12472616959902857,3.6
-1.0521398777894115,0.13237229846493248,3.64
-1.0670286201498798,0.14005536460992266,3.68
-1.081896876259442,0.14785321392855122,3.72
-1.096545832382512,0.15604938668834684,3.7600000000000002
-1.11073500732743,0.16488251437983492,3.8000000000000003
-1.1245047678778215,0.1742832767865531,3.84
-1.1379378476163846,0.18414844034376032,3.88
-1.1508666899389128,0.19458814466691868,3.92
-1.1630713123901633,0.20570377118156377,3.96
-1.1745837078338175,0.21743380619177072,4.0
-1.185451159603601,0.22971343935699426,4.04
-1.1961310924996569,0.2422538420876301,4.08
-1.2067881170153443,0.2549154335054841,4.12
-1.2174733155341046,0.2676415216953259,4.16
-1.2282310346961296,0.28038116083038456,4.2
-1.2391037441684023,0.2930844941817202,4.24
-1.2500139902397835,0.30581074602466163,4.28
-1.2607888771360491,0.3186893619628352,4.32
-1.2713451518744951,0.33176906053832245,4.36
-1.2816242204067267,0.34507683859956584,4.4
-1.2919659373473484,0.35837038129993193,4.44
-1.3026061757706497,0.37142511838220343,4.48
-1.3132424051744518,0.38451361649992416,4.5200000000000005
-1.3238960616249624,0.3976139798746781,4.5600000000000005
-1.3340320216522827,0.41105912411834655,4.6000000000000005
-1.3436057520756244,0.4248506346779219,4.64
-1.3528290034249149,0.4388808013701742,4.68
-1.3618958298598587,0.45304179916314785,4.72
-1.3713342852252515,0.46695051219919437,4.76
-1.3813141417080892,0.4804075399035113,4.8
-1.3917091919711628,0.49353305147076576,4.84
-1.4028234272032372,0.5058348126041605,4.88
-1.4146817320620355,0.517121123326523,4.92
-1.4269138663265308,0.5280815720356681,4.96
-1.4393042832351024,0.5389885637909181,5.0
-1.4520567441312795,0.5495130643866831,5.04
-1.4651156076978045,0.5597148089416425,5.08
-1.4782843861135069,0.5698771964625634,5.12
-1.49138429303212,0.5802087330004578,5.16
-1.5045159862609085,0.5905765403787242,5.2
-1.5177307350558604,0.6009019466094488,5.24
-1.5307600216588457,0.6114880139225171,5.28
-1.5436123381656304,0.6223146316536499,5.32
-1.5564545347910361,0.6331979770685257,5.36
-1.5693801585581042,0.6440183359677413,5.4
-1.5823033411742982,0.65487481121332,5.44
-1.5952569230469833,0.6657233165578488,5.48
-1.6083398227789385,0.6764304277154305,5.5200000000000005
-1.6216355411014345,0.6868621757695809,5.5600000000000005
-1.6351523795141596,0.6969917612935178,5.6000000000000005
-1.6489843274403555,0.7066091626642355,5.64
-1.663127789904246,0.7156828643957912,5.68
-1.6775519367553475,0.7242510324107924,5.72
-1.6922654403240545,0.732230678370694,5.76
-1.7070794945273586,0.740098546649266,5.8
-1.7220653556760002,0.7476646825272459,5.84
-1.737274123541555,0.7547265461739923,5.88
-1.7525701510362393,0.7616737748493999,5.92
-1.767911068761074,0.7685939078557927,5.96
-1.7832854102204052,0.7755018489188765,6.0
-1.7985553379184214,0.782660009397652,6.04
-1.8136516672412626,0.7901661607646335,6.08
-1.8289010773796088,0.797357590797826,6.12
-1.8441989573696504,0.8044931250850839,6.16
-1.8594433956228142,0.8117746113057694,6.2
-1.8745010628977528,0.8194105749762852,6.24
-1.8897036875755493,0.8267527138316603,6.28
-1.9050990112147232,0.8336150724285903,6.32
-1.9206608461436054,0.8400587045020141,6.36
-1.9363708793873566,0.8461187369185273,6.4
-1.9520362578456476,0.8523457982302406,6.44
-1.9674555346771387,0.8590799542841498,6.48
-1.9824927977845588,0.8664695831952628,6.5200000000000005
-1.9971150123639707,0.8745156782646517,6.5600000000000005
-2.011493642410416,0.8829983261666807,6.6000000000000005
-2.025475312573437,0.8920539717186056,6.640000000000001
-2.039205046016581,0.901511190027564,6.68
-2.0529148599301084,0.9110804380827706,6.72
-2.066699478729152,0.9206143555236588,6.76
-2.0805267310832742,0.9301496260881071,6.8
-2.094666414768146,0.9391529524292818,6.84
-2.1090177795140206,0.9478359838884256,6.88
-2.123246762559088,0.9567593789818103,6.92
-2.1373162753307913,0.9659574480340433,6.96
-2.1508829107196163,0.9757552724390167,7.0
-2.16359338386544,0.9863445849651836,7.04
-2.1755596880214223,0.997615152927686,7.08
-2.186925332468527,1.0094481739010772,7.12
-2.197548486776354,1.0218676755965626,7.16
-2.207721792057576,1.0347034237892923,7.2
-2.2171197873256907,1.0480508101349533,7.24
-2.225838600819927,1.061839210334636,7.28
-2.2339007097900403,1.0760248212507306,7.32
-2.2414845762139635,1.090525545932184,7.36
-2.2483286463272467,1.1053699449837477,7.4
-2.2543400596590404,1.1205302973900972,7.44
-2.259424011339028,1.1359664669234388,7.48
-2.26347611089015,1.1516229553727197,7.5200000000000005
-2.266211013469422,1.1673803127361924,7.5600000000000005
-2.2682784435700873,1.1833110586273048,7.6000000000000005
-2.269735202025167,1.1993844180218978,7.640000000000001
-2.2705185095050244,1.215555863409582,7.68
-2.2709214538107703,1.231838006961649,7.72
-2.271653548693947,1.248197892055424,7.76
-2.27226351808021,1.2646537646658946,7.8
-2.2728885881075818,1.2811890274267699,7.84
-2.273277116279981,1.2977900002797678,7.88
