x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016203898860044322,0.0019689684145091165,0.08
-0.004491660166213084,0.0057091458563476105,0.12
-0.008489723749534384,0.010907391546476042,0.16
-0.013376576950963118,0.017396376237511273,0.2
-0.018803635785364394,0.025121396886967847,0.24
-0.024854633624808553,0.03379352821435591,0.28
-0.03166483108430825,0.043094636055845105,0.32
-0.03921075717307503,0.05284842605069889,0.36
-0.04717421824989193,0.06316443408750305,0.4
-0.05510342094067164,0.07420378857823051,0.44
-0.06306476317616157,0.08582562972195164,0.48
-0.07129427620531811,0.09779320588516956,0.52
-0.07963027082762733,0.11013462332484394,0.56
-0.0880212408300485,0.12281537539137398,0.6
-0.09611510945063012,0.13595577943471696,0.64
-0.10370885653972886,0.14957313489904694,0.68
-0.11077229761508671,0.16362415764122812,0.72
-0.11739359724058004,0.1780416628749127,0.76
