x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024116964920669007,-0.0008283839871413544,0.08
0.006738177935050645,-0.0026813655662438316,0.12
0.012566300223807112,-0.005626569042787896,0.16
0.019657759712528946,-0.009520443830672305,0.2
0.027847160841930126,-0.01418291016423851,0.24
0.03695196198617348,-0.01952679541428628,0.28
0.04669313698691085,-0.025648376035519678,0.32
0.05695303304351672,-0.03245873750303754,0.36
0.06747734935876953,-0.04005038462311344,0.4
0.07865429908573127,-0.04773774234082483,0.44
0.09023585945091198,-0.05574553017577295,0.48
0.10186707379130205,-0.06437136152417564,0.52
0.11327269277310686,-0.07375145764724164,0.56
0.12444313236669396,-0.08380418291640773,0.6
0.13516948984280075,-0.09458192294902724,0.64
0.14525413808046506,-0.10610243799063643,0.68
0.15456369243147364,-0.11833586764398597,0.72
0.16290862854870022,-0.13124745532169585,0.76
