x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018878982523117811,0.0017141587408749878,0.08
-0.00493312546530812,0.005275337269412214,0.12
-0.009213365139054913,0.010210302450736841,0.16
-0.014694503263226794,0.01616743392831169,0.2
-0.021261802098324144,0.02292237711816369,0.24
-0.028438108305159533,0.030654389907111286,0.28
-0.03654846984482893,0.03879516211474507,0.32
-0.045620853764361355,0.04704007467432316,0.36
-0.055307892144495684,0.05566065605142613,0.4
-0.06549076207477006,0.06463263745632879,0.44
-0.07622294482359722,0.07373856393626306,0.48
-0.08742694677502952,0.08295143794923882,0.52
-0.09911881345474324,0.09212411833560222,0.56
-0.11146955441381538,0.10074648694911026,0.6
-0.12441589208642506,0.1087887872303586,0.64
-0.13781020813253606,0.1165139776792292,0.68
-0.15151193725108458,0.12414624487247636,0.72
-0.16562195332425791,0.13129203322295455,0.76
