x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016203898860044322,0.0019689684145091165,0.08
-0.004491660166213084,0.0057091458563476105,0.12
-0.008489723749534384,0.010907391546476042,0.16
-0.013376576950963118,0.017396376237511273,0.2
-0.018803635785364394,0.025121396886967847,0.24
-0.024854633624808553,0.03379352821435591,0.28
-0.03166483108430825,0.043094636055845105,0.32
-0.03921075717307503,0.05284842605069889,0.36
-0.04717421824989193,0.06316443408750305,0.4
-0.05510342094067164,0.07420378857823051,0.44
-0.06306476317616157,0.08582562972195164,0.48
-0.07129427620531811,0.09779320588516956,0.52
-0.07963027082762733,0.11013462332484394,0.56
-0.0880212408300485,0.12281537539137398,0.6
-0.09611510945063012,0.13595577943471696,0.64
-0.10370885653972886,0.14957313489904694,0.68
-0.11077229761508671,0.16362415764122812,0.72
-0.11739359724058004,0.1780416628749127,0.76
-0.12344498272083558,0.19281116622495575,0.8
-0.12955651312477193,0.207724430598099,0.84
-0.13561753722424835,0.22279907085674658,0.88
-0.1417232246224303,0.23797741111982576,0.92
-0.14790120745798518,0.25322975818908855,0.96
-0.1539130500198849,0.2686281909167689,1.0
-0.16023331202418598,0.2839613912169225,1.04
-0.1663057057443056,0.2994466026114547,1.08
-0.17176022582850065,0.3151421449161829,1.12
-0.17702156150957507,0.33095557815244014,1.16
-0.18213183732254712,0.34686585782557583,1.2
-0.18649786062629034,0.3629394981354097,1.24
-0.19002523065252017,0.3791454633936555,1.28
-0.19228507186302096,0.3953612778097099,1.32
-0.19372323490367893,0.4116486167845734,1.36
-0.1948463109968775,0.42804091831416713,1.4000000000000001
-0.19542081516292206,0.4444958852721962,1.44
-0.19486772367666058,0.4608102549963349,1.48
-0.19333889888093098,0.4769973099015459,1.52
-0.1909396870482734,0.4930569882639753,1.56
-0.18763634058855264,0.5089223847200248,1.6
-0.1834989636922288,0.5245839412806533,1.6400000000000001
-0.17831323979966185,0.539824241045945,1.68
-0.1722123532863604,0.5546853726648839,1.72
-0.16505860152664772,0.5689389026069815,1.76
-0.1567518275291226,0.5822982059219265,1.8
-0.14752442464993587,0.5949982882448722,1.84
-0.1372325912371695,0.6065055008599163,1.8800000000000001
-0.12600546678571697,0.6168839016361611,1.92
-0.11396874469861278,0.6262385792247456,1.96
-0.10118795675742553,0.6342366552416541,2.0
-0.0877804729982476,0.6408575084852451,2.04
-0.0738666560615744,0.6460791345053696,2.08
-0.05963437891314451,0.649671400686084,2.12
-0.045115506989740824,0.6519253608576882,2.16
-0.030229558507143074,0.6536801475461429,2.2
-0.015038371784279428,0.65492596533972,2.24
0.0003845955750676877,0.6555375879942443,2.2800000000000002
0.015997173424744243,0.6555704223941482,2.32
0.0317958093671523,0.6552636747367755,2.36
0.04767653349525208,0.6543023916389199,2.4
0.06365731524316613,0.6529010486956714,2.44
0.07975913662395948,0.6513081786141086,2.48
0.09599514400763316,0.6499017248890737,2.52
0.11233989184041933,0.6485334858157144,2.56
0.128770087107398,0.6471149026395538,2.6
0.14521399417805778,0.6453084230950551,2.64
0.16173145043458817,0.6435488330651549,2.68
0.17832092483067494,0.6420962317423076,2.72
0.1949576779177823,0.6405918425347752,2.7600000000000002
0.21160656694841748,0.638850297532641,2.8000000000000003
0.228295803674427,0.637119634747923,2.84
0.24497222427301793,0.6351012468373188,2.88
0.26168516387052104,0.6331383380858209,2.92
0.2784401378980208,0.6315421467999159,2.96
0.29523169664070437,0.6302147575434984,3.0
0.31205305972493125,0.6291728090737458,3.04
0.3289008939737693,0.628327824680805,3.08
0.3457648645584191,0.6277941597501985,3.12
0.36264383011138346,0.6271745358176843,3.16
0.3794610439561931,0.6260144993707383,3.2
0.39630099798377194,0.6248740838211988,3.24
0.41309550052767335,0.6233136187118323,3.2800000000000002
0.4298105250697713,0.6212453495958565,3.3200000000000003
0.4465119297303781,0.6189541318822966,3.36
0.4632560167852569,0.6169029590682047,3.4
0.4800315720308443,0.614971744938638,3.44
0.4968375544582526,0.6132017173438538,3.48
0.5136722128062067,0.6116505455639426,3.52
0.5305247945480172,0.6101448871876235,3.56
0.5473687637095882,0.6092597357508815,3.6
0.5642273060272768,0.6087194006580448,3.64
0.5811047863224987,0.6083679408729312,3.68
0.5980004235914096,0.6080356298379924,3.72
0.6148722989127402,0.6073065450683388,3.7600000000000002
0.6316381634165982,0.6058975270520283,3.8000000000000003
0.6482750779064377,0.6037999508258582,3.84
0.6647550067584133,0.6010003121031107,3.88
0.6812446532407253,0.5980344190745177,3.92
0.6976896593583232,0.5947366227302874,3.96
0.7139755637866638,0.5908484819950396,4.0
0.7301088088442101,0.5864222401484325,4.04
0.746142376943115,0.5816022661846264,4.08
0.7621505969873563,0.5765889974119595,4.12
0.7781410151693816,0.5714212113822467,4.16
0.7941328870435143,0.5661669545934223,4.2
0.8100903833619648,0.5607458033758862,4.24
0.8260536881350917,0.5552745625710592,4.28
0.8418229707708758,0.5493354365735366,4.32
0.8575012876911713,0.5431341472654012,4.36
0.8731158119894992,0.5367371018421844,4.4
0.8885142311140238,0.5298916673541791,4.44
0.9035662381747873,0.5224458560971534,4.48
0.9184038173803994,0.5145914244935255,4.5200000000000005
0.9333392926215937,0.5068645888386459,4.5600000000000005
0.9484092308047026,0.4993678544931252,4.6000000000000005
0.963723216189598,0.49251626638659174,4.64
0.9792263293236071,0.4861256868599011,4.68
0.9949354024442302,0.4803864849478781,4.72
1.0108351417921706,0.47538506797003843,4.76
1.0268977403856234,0.4710284477195815,4.8
1.0430790901694555,0.4669921490969158,4.84
1.0593661429296704,0.46326652414971375,4.88
1.0756599690943291,0.4593920519731832,4.92
1.0919997958665462,0.455549179132054,4.96
1.1084190663903903,0.45196732332690676,5.0
1.1248996542144183,0.44856097996709926,5.04
1.1413919505729844,0.4450883066265248,5.08
1.1578008116116094,0.4412485904978043,5.12
1.1741898882886765,0.4372490607521721,5.16
1.190507183216192,0.4329512750268953,5.2
1.2067451445298991,0.42835272519005807,5.24
1.2229939133878638,0.4237248408495635,5.28
1.239233299930441,0.4190116256689877,5.32
1.255468806653141,0.41423875137500077,5.36
1.271597962707161,0.40914336040891935,5.4
1.2876815829568067,0.4038809376391911,5.44
1.3038451887720675,0.3988695464514603,5.48
1.3200839965345277,0.39410609233052624,5.5200000000000005
1.3364369815132258,0.3900600301582117,5.5600000000000005
1.3528749211288136,0.38686897304092643,5.6000000000000005
1.369397167677227,0.38415986639963523,5.64
1.3859889716776979,0.3819607305399592,5.68
1.4026398884341718,0.3801953419279016,5.72
1.4193164499976971,0.37906292778064915,5.76
1.4360182087065743,0.3784444414535184,5.8
1.4527630711198496,0.37800995871865467,5.84
1.4694945017708665,0.37712975789384684,5.88
1.4861416763926145,0.3755944082213343,5.92
1.5028121551480715,0.373901826475538,5.96
1.5195277826861093,0.37231546125106224,6.0
1.5362117921821645,0.3703560840897112,6.04
1.5528396728318563,0.3679713973147063,6.08
1.5693794481317227,0.36509984580584465,6.12
1.5858988722815652,0.36198979379908225,6.16
1.6022951953992854,0.35836780303663873,6.2
1.6187133754254102,0.35470121325229814,6.24
1.6351866538413653,0.35118081088732944,6.28
1.6517388141861582,0.34816308859406725,6.32
1.6683051593733065,0.3450808722659794,6.36
1.6847542940121465,0.34151425639288663,6.4
1.7011906446025702,0.3377916141998934,6.44
1.7175198146251809,0.3336572894338283,6.48
1.7337709096965717,0.32920533212285297,6.5200000000000005
1.7499901024450084,0.3245757043354545,6.5600000000000005
1.7663131977442585,0.3203812143171354,6.6000000000000005
1.7826722444172198,0.3162412859450711,6.640000000000001
1.799110461041708,0.3124286216884953,6.68
1.8156308345639907,0.30929158579759625,6.72
1.8322216042551471,0.30653627174653636,6.76
1.8488652259972835,0.3044026844622348,6.8
1.865556180994009,0.3024125219307574,6.84
1.8822717555125936,0.30038863784762665,6.88
1.8989932246936219,0.29823686129806665,6.92
1.9157231109319284,0.29599671132335065,6.96
1.9324735174828425,0.29377386208010137,7.0
1.9492407892285835,0.2915611706566299,7.04
1.9660273797182524,0.2893988364017437,7.08
1.9827375807864913,0.2868252616510735,7.12
1.9993397654568297,0.28377191035501953,7.16
2.015855109229004,0.2803246514348802,7.2
2.032409298222349,0.2769803493130903,7.24
2.0489551662039647,0.27352301483518615,7.28
2.065311226596796,0.26946673717072417,7.32
2.0813190400608548,0.26457987634524327,7.36
2.0970292779888418,0.25898473210480305,7.4
2.1125204424618214,0.25283826423313904,7.44
2.1281176314402197,0.24683977564281606,7.48
2.1439174023732757,0.24154125793390221,7.5200000000000005
2.159892445780572,0.2368817522174983,7.5600000000000005
2.176012276142103,0.23270763522522334,7.6000000000000005
2.192077131844036,0.22820113095761307,7.640000000000001
2.2080809003760176,0.22337743337043398,7.68
2.2237515480282926,0.21778458360064162,7.72
2.2390262002159838,0.21139297015944128,7.76
2.2540601695990956,0.2044442200657614,7.8
2.2690192398148943,0.19721519246862237,7.84
2.28406034148312,0.1900251834309389,7.88
2.2990830588912035,0.18269104079096354,7.92
2.3141155236509054,0.17528201758349157,7.96
2.329297242936026,0.16813423807502054,8.0
2.344725258575861,0.1616923278542657,8.040000000000001
2.360327161307089,0.15565821428161283,8.08
2.3760568176808867,0.14988790406455388,8.120000000000001
2.3919239515931774,0.14446558789220287,8.16
