x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023663806132846544,-0.0009501277772334326,0.08
-0.006775661134777639,-0.002625366381938606,0.12
-0.012907075346006368,-0.004955577941259755,0.16
-0.02055659528963277,-0.007684284545322887,0.2
-0.02960458115111403,-0.010148337162170878,0.24
-0.02960458115111403,-0.010148337162170878,0.28
-0.0319464170796372,-0.009139226423015843,0.32
-0.036207707845341046,-0.007121187401767291,0.36
-0.041623088940438924,-0.0035929469842041198,0.4
-0.041623088940438924,-0.0035929469842041198,0.44
-0.04242918518630516,-0.0011737097402777688,0.48
-0.04314019030078071,0.0034325111601569316,0.52
-0.043626175711551377,0.009895050148877574,0.56
-0.044680768676299505,0.017856197524662776,0.6
-0.04597834575279881,0.027141418250497786,0.64
-0.047711411725847544,0.03750477511080599,0.68
-0.05029184639307263,0.048610653342558284,0.72
-0.05367055659399203,0.06030840698876605,0.76
-0.05758161720973457,0.07258015661068622,0.8
-0.06218860449026052,0.0852151115240117,0.84
-0.06768206934144827,0.09795829837697384,0.88
-0.07382153387027292,0.11087364415405339,0.92
-0.08059707189470833,0.12387116132589623,0.96
-0.08777975066650534,0.13703476097490264,1.0
-0.09503429389025216,0.15050015260443733,1.04
-0.10233250627492084,0.16423077687178883,1.08
-0.1102158960551523,0.17782024564002655,1.12
