x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011411118877217034,-0.0022804305864683122,0.08
-0.002746844440288214,-0.006688265013791041,0.12
-0.0049879430073962935,-0.012829653526153778,0.16
-0.007810347858633003,-0.0204290661667017,0.2
-0.010550016976942059,-0.029415714436134305,0.24
-0.01343773965658752,-0.039542339461654,0.28
-0.01640289006490271,-0.050648330555953774,0.32
-0.01887240447501105,-0.06263791566324664,0.36
-0.021111794722497,-0.07537520028835261,0.4
-0.023110515225996872,-0.08875011308380196,0.44
-0.024951995702955962,-0.1026648004193364,0.48
-0.02609117643453244,-0.11700643616466415,0.52
-0.027027227499345993,-0.13174662257387112,0.56
-0.02777976924229245,-0.14682541673032687,0.6
-0.028663296367905926,-0.16218070400964862,0.64
-0.029343806068812796,-0.17778172377397153,0.68
-0.029685988398922083,-0.19358162296903786,0.72
-0.029539878878044323,-0.20952381951907953,0.76
