x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001985823946669495,0.0015996884861853547,0.08
-0.005892050479305856,0.004217100445774346,0.12
-0.011669975188234977,0.007122006621448181,0.16
-0.019076004631964093,0.01011891325008169,0.2
-0.02782959616319375,0.01334336766683964,0.24
-0.03772132180008419,0.016787184312507787,0.28
-0.0483351356517643,0.020993779369584794,0.32
-0.0596537071492452,0.025677118538999726,0.36
-0.07177011601055697,0.03018175584061918,0.4
-0.08450833268401345,0.03475397815087238,0.44
-0.09756358637296289,0.03988115032744244,0.48
-0.11065181347558917,0.045832161543414164,0.52
-0.12387523852302063,0.05233934235602066,0.56
-0.13739306973546347,0.05901656158558072,0.6
-0.1512142501362811,0.06572603917401543,0.64
-0.16535310356812893,0.07231585092012545,0.68
-0.179739218455043,0.07886305149807304,0.72
-0.194515168058875,0.08453522338586408,0.76
-0.20961616546310183,0.089565331320284,0.8
-0.2249834786821828,0.09414781522729192,0.84
-0.24059219876122478,0.09817641129826402,0.88
-0.25636982374116196,0.10115201857965644,0.92
-0.2722544784997298,0.10306206002075495,0.96
-0.2881922101584487,0.1039309432766801,1.0
-0.30426813403948694,0.10434176289201051,1.04
-0.3204826483923142,0.10470129515612561,1.08
-0.336746708334834,0.10559303086647198,1.12
-0.35295446545269166,0.10725784232215813,1.16
-0.3691786582712355,0.10938830456490355,1.2
-0.38535333315209996,0.11210391555479429,1.24
-0.4013100088685379,0.11568746668004042,1.28
-0.4172647014591307,0.11961843742212103,1.32
-0.4332896587077312,0.12361841475240688,1.36
-0.4493736961921202,0.12767945434321953,1.4000000000000001
-0.46558373995963354,0.13137206520994588,1.44
-0.4819109178735832,0.13459403421160138,1.48
-0.4983187507669558,0.13701183764714361,1.52
-0.5148020583669205,0.1393275633547723,1.56
-0.5313575231649292,0.14146097380415829,1.6
-0.547974372880791,0.14311012193998954,1.6400000000000001
-0.5646299119950865,0.14420296221676454,1.68
-0.5813328235796084,0.1452798444151095,1.72
-0.5980139757651483,0.14677298912380315,1.76
-0.6146018097972272,0.1488787738388562,1.8
-0.6310380341734951,0.1516899459090797,1.84
-0.6472842145596828,0.15523057285910066,1.8800000000000001
-0.6634402528731688,0.1592376528748375,1.92
-0.6796235805297784,0.16334836484670284,1.96
-0.6958166431457778,0.16759239662145034,2.0
-0.7119256560425611,0.17220177104607587,2.04
-0.7278861500217064,0.17728568673616144,2.08
-0.7436777816249931,0.18285237959634376,2.12
-0.7594818894452924,0.18849636604012093,2.16
-0.7754399547127165,0.19365295924494935,2.2
-0.7915169681004925,0.19847086253181148,2.24
-0.807664622892302,0.20315021717984152,2.2800000000000002
-0.8238931630753169,0.2076148264565579,2.32
-0.8402156203396416,0.211742481960397,2.36
-0.8566367035590956,0.2151272200436842,2.4
-0.873139588441498,0.21784406783945673,2.44
-0.8897162729850198,0.22021595206577566,2.48
-0.9062675804713924,0.2228994071334684,2.52
-0.9227909927208703,0.22587059940805812,2.56
-0.9391922964217174,0.22937072227121832,2.6
-0.9556281408222354,0.23287383335164014,2.64
-0.9720660321844825,0.23649515522847428,2.68
-0.9885876995740875,0.23962576764607676,2.72
-1.0051661501677536,0.24201091485236922,2.7600000000000002
-1.0218039558107574,0.24389772145247235,2.8000000000000003
-1.0384959371869829,0.24547353528866933,2.84
-1.0552279045340718,0.2469909297029671,2.88
-1.0719799147298201,0.24860074611466945,2.92
-1.0887686874136255,0.249921937958824,2.96
-1.1055859937194932,0.25117166921320183,3.0
-1.122372519397482,0.25277556465350176,3.04
-1.1391747785356885,0.2544266290061452,3.08
-1.155836717125303,0.2567454640889808,3.12
-1.1723575068277468,0.25968686907295474,3.16
-1.1887467053710756,0.2631852164278194,3.2
-1.2048215907672832,0.2675392023007451,3.24
-1.2048215907672832,0.2675392023007451,3.2800000000000002
-1.2072704128901273,0.2682503775327875,3.3200000000000003
-1.2117745246388134,0.26965077001703786,3.36
-1.2181391625648086,0.27110658242225805,3.4
-1.226089658302903,0.27256331252085914,3.44
-1.2353754374743973,0.2741368463503625,3.48
-1.2457424629217464,0.27609181598561855,3.52
-1.2569084320506778,0.27873394609977614,3.56
-1.2686034004618236,0.2822624680302167,3.6
-1.2810206548445657,0.28586940653748955,3.64
-1.2940843001630133,0.28939085219184135,3.68
-1.3076484899801044,0.2930552373235891,3.72
-1.32163978454549,0.29683507336039683,3.7600000000000002
-1.336038782944952,0.30051747522622185,3.8000000000000003
-1.3505153324843688,0.3048708471899714,3.84
-1.3652514685329489,0.3093408910895088,3.88
-1.3801314641685845,0.3141201557683547,3.92
-1.3952772949011538,0.31869568091731765,3.96
-1.4106748853771471,0.3229506226299216,4.0
-1.4262785483137408,0.3269840940100965,4.04
-1.4420530413148538,0.3308546679486641,4.08
-1.4579682937727216,0.33461133008678096,4.12
-1.4579682937727216,0.33461133008678096,4.16
-1.4602036768430815,0.3358383437496015,4.2
-1.4644074353918968,0.33797471512905986,4.24
-1.4703280405921784,0.34078670522419086,4.28
-1.4778079567785916,0.34389294470493587,4.32
-1.4866256707439118,0.34720552553974987,4.36
-1.496480969245852,0.3509864961222237,4.4
-1.5072660465806031,0.3550391783745305,4.44
-1.518834402909877,0.35934273885609325,4.48
-1.5311291069048263,0.3636663627040464,4.5200000000000005
-1.5441046250381503,0.36769749820176284,4.5600000000000005
-1.5576830323913133,0.37106077323598735,4.6000000000000005
-1.5717643058917965,0.3741493252234118,4.64
-1.5862544687598232,0.37715754826629727,4.68
-1.601120629516734,0.379763893140933,4.72
-1.6163052335782162,0.38207051951474774,4.76
-1.6317620779911763,0.384049916144774,4.8
-1.6317620779911763,0.384049916144774,4.84
-1.6342141868709705,0.3847496747043032,4.88
-1.6387715130656964,0.3859662448262279,4.92
-1.6451528460326295,0.38746337764141936,4.96
-1.653106990331493,0.3890545985616946,5.0
-1.6624171113511896,0.3903393313133221,5.04
-1.6728744352041893,0.3912525147156327,5.08
-1.6843113114233075,0.39193162907221174,5.12
-1.6965819613119266,0.3925684035382645,5.16
-1.709558174148406,0.39296977953091455,5.2
-1.7231345451289848,0.3934427786265296,5.24
-1.7371751439295493,0.39434390921139983,5.28
-1.7515855723120384,0.39572005306208036,5.32
-1.7663844354141858,0.39689205944054456,5.36
-1.7815130001213795,0.3979371659995,5.4
-1.7969097689858629,0.3990777966225345,5.44
-1.812477366341748,0.4006392739745925,5.48
-1.828172197911015,0.4026292628424589,5.5200000000000005
-1.843918753381892,0.40516568601421626,5.5600000000000005
-1.8597812145671395,0.40792378018872516,5.6000000000000005
-1.8757651810574345,0.41076628353615685,5.64
-1.8918082279408954,0.4138659654339094,5.68
-1.9079082920897528,0.41715932573525183,5.72
-1.92410508008436,0.42039878991603724,5.76
-1.9403823328744558,0.4236023182098762,5.8
-1.9567679417634172,0.4263422142483823,5.84
-1.9731067735327277,0.4278409034064417,5.88
-1.9895135406567177,0.42871686023040867,5.92
-2.0058964075626493,0.4287111094596885,5.96
-2.022336388124528,0.4282824642729621,6.0
-2.0387832597654527,0.4272957621612161,6.04
-2.0551738973070064,0.4256260662519516,6.08
-2.071380899588727,0.4230548458627087,6.12
-2.0874394114696853,0.41973246196635633,6.16
-2.1034827271845664,0.41602907689127305,6.2
-2.119512704866807,0.4120006949226534,6.24
-2.1356001843728816,0.40791244412927563,6.28
-2.1518177608059847,0.4042515872946591,6.32
-2.1681525500571843,0.40116758322854984,6.36
-2.184585554520368,0.3986355452472543,6.4
-2.201102367543958,0.396403774368219,6.44
-2.217687789646899,0.3943663527282802,6.48
-2.234277941659272,0.39209628020573034,6.5200000000000005
-2.250868585545029,0.3896123667360594,6.5600000000000005
-2.2674237374291626,0.3868047803400527,6.6000000000000005
-2.2840186043738195,0.3840481531042838,6.640000000000001
-2.3006649273952555,0.3814872722848287,6.68
-2.317363526350278,0.37937341258361496,6.72
-2.3341040202557437,0.3774466450630508,6.76
-2.350870990476402,0.37606056301511454,6.8
-2.36749859766943,0.3758090175958779,6.84
-2.3840360065370336,0.3764458268423525,6.88
-2.400496653561173,0.3778380010899277,6.92
-2.4168611922511256,0.3799548504255607,6.96
-2.433106390671668,0.38277822538187417,7.0
-2.449354230045467,0.38592087708371015,7.04
-2.465670603033442,0.3890653326787766,7.08
-2.482050680701762,0.3921814846802072,7.12
-2.498470017602004,0.39535091694731705,7.16
-2.5148749250441202,0.3987573172668655,7.2
-2.531255410312263,0.40240566814030504,7.24
-2.54755995113316,0.40641930559519013,7.28
-2.5638901652457897,0.41045931397850155,7.32
-2.580179839727913,0.4147295359095696,7.36
-2.5965122678712036,0.41892604509220294,7.4
-2.612868396957898,0.4231127353633075,7.44
-2.629310029686254,0.426908845715943,7.48
-2.6457855315865353,0.429633613643571,7.5200000000000005
-2.662300057602239,0.43150173124435787,7.5600000000000005
-2.678886117269413,0.43317065168374386,7.6000000000000005
-2.6955340268386263,0.43455416560902116,7.640000000000001
-2.712232367718703,0.43561995344815513,7.68
-2.72896429967618,0.4367694276800858,7.72
-2.745706584350789,0.4381355588227296,7.76
-2.7624081439106423,0.4399280774629485,7.8
-2.7791507688175057,0.44158904991907594,7.84
-2.7958644983566865,0.44358371597967133,7.88
-2.8124993821835353,0.4460578207746248,7.92
-2.8291307251062294,0.44870300227216237,7.96
