x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020010641550893466,-0.001580582882109179,0.08
-0.006064689710166751,-0.0038832703701745987,0.12
-0.012008546665497615,-0.006391480579926749,0.16
-0.019301330131385415,-0.009741095124821195,0.2
-0.027736703808367874,-0.013813230005480022,0.24
-0.03734080770332634,-0.018034786351557832,0.28
-0.048000682403613604,-0.02214325825702442,0.32
-0.05954893765327918,-0.026197181285307063,0.36
-0.071914952234842,-0.02964650029964931,0.4
-0.08494099954198325,-0.032999850440809345,0.44
-0.0985532782445549,-0.0356261524315317,0.48
-0.11265288035728313,-0.037533204170577664,0.52
-0.12714452530881362,-0.03868779118378996,0.56
-0.14198242025309885,-0.03927916905181072,0.6
-0.15708436214793933,-0.03923071539842082,0.64
-0.17245246417654772,-0.03888252210854881,0.68
-0.18803158928208843,-0.03817298265712852,0.72
-0.20376936389402944,-0.03704557597068819,0.76
