x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000253090340517594,-0.002537409166755864,0.12
0.0005001921939771294,-0.007244006479104026,0.16
0.0009215990327360287,-0.013785838822960228,0.2
0.0017414223449969055,-0.021854263945691295,0.24
0.0025801227785178255,-0.03125847683172703,0.28
0.0029148710571536857,-0.04177386364146746,0.32
0.0025347530824355595,-0.0531737984460319,0.36
0.0015065946241222896,-0.06531433335942273,0.4
-7.358201061195564e-05,-0.07808403747512441,0.44
-0.0021512255134009603,-0.09138021543586729,0.48
-0.005200267159696619,-0.10488566731227836,0.52
-0.00906998160343676,-0.11857191459528284,0.56
-0.013778478980090728,-0.1323237755971326,0.6
-0.01913975326235496,-0.14617051334977804,0.64
-0.025010207842657377,-0.16012600242556266,0.68
-0.031026149043060086,-0.17432262986224734,0.72
-0.03753500291696841,-0.18852415470239295,0.76
-0.044314850964142574,-0.2028195657402106,0.8
