x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013995944282386933,-0.0021315805019851363,0.08
-0.00462645462729296,-0.005477143607297743,0.12
-0.009796667064395033,-0.009102102161895647,0.16
-0.016740288438321153,-0.012256806972865025,0.2
-0.02518622706635897,-0.014761461613511887,0.24
-0.02518622706635897,-0.014761461613511887,0.28
-0.02744806939007643,-0.013583934839871309,0.32
-0.03149842865496889,-0.011177691674140839,0.36
-0.037107519220117346,-0.00778713092710414,0.4
-0.04378039764183391,-0.0032101917599238684,0.44
-0.051415279113344314,0.0023079002747830387,0.48
-0.060073891570515306,0.008339210497092934,0.52
-0.0695532220815915,0.01488363153845132,0.56
-0.07985026370065063,0.02166566953138543,0.6
-0.09095593909364619,0.028412744303772268,0.64
-0.10276594201351792,0.035088370578801535,0.68
-0.11515508849078872,0.0417510722603154,0.72
-0.1281056619816526,0.04821877708793223,0.76
-0.14152072476378905,0.054558043738086405,0.8
-0.15527172554142551,0.060940638128651706,0.84
-0.16934378855572788,0.0672716112208872,0.88
-0.18374383496653726,0.07339778023946401,0.92
-0.18374383496653726,0.07339778023946401,0.96
-0.18569803268844742,0.07503595338772434,1.0
