x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007239201899551926,0.0024450847753350467,0.08
-0.002694314638931758,0.0066835702997019315,0.12
-0.005777620650026028,0.012412008801872041,0.16
-0.009969166839864247,0.01928998419839433,0.2
-0.015027607989579465,0.027201596239428097,0.24
-0.021193942548149523,0.03566372926602705,0.28
-0.028330396043027964,0.04456277005792412,0.32
-0.0361414109221327,0.0539863558076246,0.36
-0.0443242404280369,0.06402623375086047,0.4
-0.05306626193258603,0.07437960843106173,0.44
-0.06243815468361177,0.084833561400161,0.48
-0.07222532965339418,0.09550441950373453,0.52
-0.08233894325190749,0.10638633770784428,0.56
-0.09260497377147679,0.11756350722843736,0.6
-0.10304507060077277,0.12895217012166005,0.64
-0.1141264686258715,0.13990934888131307,0.68
-0.12590580199405618,0.15018846382942969,0.72
-0.13842041687439935,0.15941722720552765,0.76
