x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001315722056633121,0.002184347836240627,0.08
-0.004026333060857555,0.00603283883680417,0.12
-0.00827128346043152,0.010957926398254578,0.16
-0.014125727295539615,0.016351281832816523,0.2
-0.02143743405528299,0.021959484063777814,0.24
-0.030041767619333484,0.027617157788858454,0.28
-0.0398119534593055,0.033110356162408115,0.32
-0.05058902952310337,0.038403793283074895,0.36
-0.06224624742720603,0.04342184079147705,0.4
-0.0746774842752791,0.048059982754102566,0.44
-0.0877876741826895,0.051822395808543774,0.48
-0.1014729283483312,0.0548135500176898,0.52
-0.11559921732452604,0.05682372745384939,0.56
-0.13000996848601473,0.05768023870263527,0.6
-0.14441104316073922,0.05704018311900896,0.64
-0.15890907044485875,0.055309570558254924,0.68
-0.1734450202516121,0.05257096025500782,0.72
-0.18820410484791752,0.04939134533165383,0.76
-0.2032346674431255,0.04611807501024977,0.8
