x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018878982523117811,0.0017141587408749878,0.08
-0.00493312546530812,0.005275337269412214,0.12
-0.009213365139054913,0.010210302450736841,0.16
-0.014694503263226794,0.01616743392831169,0.2
-0.021261802098324144,0.02292237711816369,0.24
-0.028438108305159533,0.030654389907111286,0.28
-0.03654846984482893,0.03879516211474507,0.32
-0.045620853764361355,0.04704007467432316,0.36
-0.055307892144495684,0.05566065605142613,0.4
-0.06549076207477006,0.06463263745632879,0.44
-0.07622294482359722,0.07373856393626306,0.48
-0.08742694677502952,0.08295143794923882,0.52
-0.09911881345474324,0.09212411833560222,0.56
-0.11146955441381538,0.10074648694911026,0.6
-0.12441589208642506,0.1087887872303586,0.64
-0.13781020813253606,0.1165139776792292,0.68
-0.15151193725108458,0.12414624487247636,0.72
-0.16562195332425791,0.13129203322295455,0.76
-0.16562195332425791,0.13129203322295455,0.8
-0.16806771070053791,0.13057038867307416,0.84
-0.17234927376135795,0.12867217642430995,0.88
-0.17769722492243978,0.12516578583285673,0.92
-0.17769722492243978,0.12516578583285673,0.96
-0.17760641212244768,0.12261740339778981,1.0
-0.1772727825629715,0.11791420536812053,1.04
-0.17605660417628047,0.11154314134341255,1.08
-0.17398578851767205,0.10379814507020922,1.12
-0.1709505174029959,0.09500657838081986,1.16
-0.16727534536092417,0.08523091031959985,1.2
-0.16310576184722653,0.07459585857978435,1.24
-0.15858462272288992,0.06320064862729667,1.28
-0.153562507231455,0.05125372220297144,1.32
-0.14797115641600211,0.03891861583264993,1.36
-0.14138389081917765,0.02666270823053463,1.4000000000000001
-0.1337607408468834,0.014694049000180374,1.44
-0.12539420381628852,0.0028053866334708483,1.48
-0.11631631782543696,-0.008923567533371363,1.52
-0.10659280110097633,-0.02046581711656802,1.56
-0.09647338532583527,-0.03202704412995303,1.6
-0.08563511224625898,-0.04307857124402806,1.6400000000000001
-0.07452277175477438,-0.05417331847973009,1.68
-0.06306019494557646,-0.06516393646611787,1.72
-0.05114339209091886,-0.07583934407379353,1.76
-0.03870141844079133,-0.0859876655186005,1.8
-0.02596695391945597,-0.09597099297472675,1.84
-0.013100870188439032,-0.10598443321907858,1.8800000000000001
-6.767002786847053e-05,-0.11594670870048868,1.92
0.013058949753571395,-0.12593337881256017,1.96
0.026226886886239392,-0.13599085445815254,2.0
0.03957702679011109,-0.14589917702492872,2.04
0.053338953453445644,-0.155141993621958,2.08
0.06753568443366717,-0.16350537155164918,2.12
0.08208461111051338,-0.17120044974106058,2.16
0.09699482884930011,-0.17792139421272093,2.2
0.11210088735740091,-0.18439974224181116,2.24
0.12744652254273342,-0.1903807246626452,2.2800000000000002
0.1428566432411985,-0.19641481157532995,2.32
0.15840488180813148,-0.20225215230424673,2.36
0.17412429590564293,-0.20769910505723604,2.4
0.18988662364233977,-0.2131883958953404,2.44
0.2055543619210105,-0.21901648538657328,2.48
0.22086620374044652,-0.2255595153079951,2.52
0.23589632576259775,-0.23268379589574142,2.56
0.250689168937516,-0.24029932060168666,2.6
0.2652175401952466,-0.24841038331689383,2.64
0.27936673833703957,-0.25711094352038105,2.68
0.2928167332636176,-0.2666223281584295,2.72
0.306174082028937,-0.2763795602206879,2.7600000000000002
0.31976169975444807,-0.2859029713236113,2.8000000000000003
0.3336229080719042,-0.29507415574997065,2.84
0.34780287145514416,-0.3037370732783149,2.88
0.36232716394861714,-0.3117290908266413,2.92
0.3770587534540546,-0.3194221868951957,2.96
0.3919175867351005,-0.32698161958268684,3.0
0.4068940171131622,-0.334405537777432,3.04
0.42200352725100204,-0.3416325300376709,3.08
0.43720492508885866,-0.34874544976604765,3.12
0.45210645412247846,-0.35639790283366574,3.16
0.46685015127962254,-0.3643813117021223,3.2
0.48155225144963637,-0.3725065314842254,3.24
0.49603688843091864,-0.3810101361283434,3.2800000000000002
0.5102169929723956,-0.3899738459510723,3.3200000000000003
0.5240879726356187,-0.3993812311165963,3.36
0.5378241664642518,-0.40902557541174234,3.4
0.5518236490000442,-0.4182734278943339,3.44
0.5659727902805873,-0.427334887565031,3.48
0.5801928208113046,-0.4363379390447795,3.52
0.5946031451219417,-0.44504162020740773,3.56
0.6092143028138979,-0.45339977583807695,3.6
0.6238820096143691,-0.4617075345183704,3.64
0.6385681608787529,-0.47002623396365867,3.68
0.6532838233980088,-0.47832949965512017,3.72
0.6678094749379764,-0.4869470337387242,3.7600000000000002
0.6821421690791203,-0.4958715437827281,3.8000000000000003
0.6965938714383865,-0.5046212230129103,3.84
0.7112047215013484,-0.5131015333660954,3.88
0.7259794629413517,-0.5212865421562615,3.92
0.7407541299211602,-0.5295052424048714,3.96
0.7554292424151112,-0.5379132176310335,4.0
0.770143943839824,-0.5462769868205002,4.04
0.7848038931745206,-0.5547534673227524,4.08
0.79943194984405,-0.5633024172433342,4.12
0.8137746187211641,-0.5722598539116348,4.16
0.8280272291226707,-0.581374797910397,4.2
0.8424920718546357,-0.5901121556526004,4.24
0.85711427517788,-0.5985815823040498,4.28
0.8716645926808435,-0.6071955057243363,4.32
0.8858792998456977,-0.6162755563909935,4.36
0.8999125307914171,-0.6256359005964501,4.4
0.9138923156305427,-0.6351066863662944,4.44
0.92775384069035,-0.644765336431663,4.48
0.941426932952047,-0.654686150890482,4.5200000000000005
0.9550781092130891,-0.6646633382010834,4.5600000000000005
0.9685670346862586,-0.6748608254286649,4.6000000000000005
0.981787214666063,-0.6853790685210559,4.64
0.9946619958364483,-0.6962742295741188,4.68
1.0071596640249103,-0.7075568138143575,4.72
1.0192152117337343,-0.7192565977050427,4.76
1.0312412718355763,-0.7310284914788123,4.8
1.0430173328085957,-0.7430564478831733,4.84
1.0544224958893382,-0.7554144667489437,4.88
1.0655839740049857,-0.7680044837240401,4.92
1.0762755744531713,-0.7809536759343848,4.96
1.0866590425576759,-0.7941568273169206,5.0
1.0964614994298696,-0.8077351227277545,5.04
1.1060998680344212,-0.8214666811041221,5.08
1.1161908218228827,-0.8348410930030082,5.12
1.1267292407138505,-0.8478392372064172,5.16
1.1375075009262445,-0.8606731290483133,5.2
1.1487809057905691,-0.8730110792713544,5.24
1.1604154607932748,-0.8850119867790041,5.28
1.171910335301786,-0.8971938843300871,5.32
1.182869020463064,-0.9098048342385079,5.36
1.1932346894646277,-0.9228475760778236,5.4
1.2031145132671555,-0.9362490152751318,5.44
1.2126046167195694,-0.9499444701139415,5.48
1.2218950790740823,-0.9638227100781775,5.5200000000000005
1.2308829269406925,-0.977924060568034,5.5600000000000005
1.2397751108649453,-0.9921314042411049,5.6000000000000005
1.2486094693962893,-1.0064154322216026,5.64
1.2575667587839656,-1.0206557964250667,5.68
1.266739969387312,-1.0347776327358975,5.72
1.27618824469159,-1.0487245273705978,5.76
1.2862871939889176,-1.0620714422188855,5.8
1.2970963189006885,-1.0746620304240697,5.84
1.3085561062423339,-1.086521775784049,5.88
1.3205201552527197,-1.0978514586113273,5.92
1.3329106037797513,-1.108734537166283,5.96
1.3457035263090162,-1.1191642181111052,6.0
1.3588764901552384,-1.1291327113230312,6.04
1.3724070773499528,-1.138634016511357,6.08
1.3862127861788387,-1.1478013697700111,6.12
1.4002009212469742,-1.156787444854761,6.16
1.414303263558583,-1.1656935457970448,6.2
1.4284473708043293,-1.174623639444411,6.24
1.4426712976777294,-1.1835011459248226,6.28
1.456491815430587,-1.192920252921725,6.32
1.4695580973341886,-1.203108959509259,6.36
1.4819203894243715,-1.2139886129982118,6.4
1.494067259930363,-1.2251898879983376,6.44
1.506120753490071,-1.236585606813949,6.48
1.5184945385430364,-1.247676522190865,6.5200000000000005
1.5311588143435673,-1.2584803127320996,6.5600000000000005
1.544020389391327,-1.2691145136883728,6.6000000000000005
1.5569368386081037,-1.2797553977914229,6.640000000000001
1.570031010916626,-1.290224392677312,6.68
1.5832307199330937,-1.3006126681204482,6.72
1.5964673606611515,-1.3110030427666965,6.76
1.6094525727112436,-1.3217044895597976,6.8
1.622486998797428,-1.332386439233733,6.84
1.6356686824824318,-1.3429091223700467,6.88
1.6487712491818665,-1.3535562187536592,6.92
1.661989238330817,-1.3640802725037144,6.96
1.675246836293477,-1.3745790287349848,7.0
1.6884987478293259,-1.3851062170955888,7.04
1.7016479583340458,-1.3957715784669114,7.08
1.7145784985781134,-1.4066883505372527,7.12
1.7271310237417574,-1.4179835462218466,7.16
1.739332226075338,-1.4296232946677123,7.2
1.7512502548231688,-1.4415442143083255,7.24
1.7631241239269184,-1.453537789379437,7.28
1.7743294590253031,-1.4660268304444923,7.32
1.7848352105530505,-1.4789961750106533,7.36
1.795260724167563,-1.4920854523466414,7.4
1.8059585428099698,-1.5049808349093707,7.44
1.8167462080739385,-1.5178474556637087,7.48
1.8274806653040239,-1.530797403274804,7.5200000000000005
1.8382048202934522,-1.5437905394038065,7.5600000000000005
1.849063401663468,-1.5566959622130656,7.6000000000000005
1.8601328777525923,-1.5694313774838857,7.640000000000001
1.8715790904342822,-1.5817902624756013,7.68
1.8832768270065754,-1.5939163273007342,7.72
1.895474932607354,-1.605414004090057,7.76
1.9079618689813203,-1.6166062757269293,7.8
1.9206813318287617,-1.627558139065451,7.84
1.9334890105100722,-1.6384540259848186,7.88
1.9462929322571085,-1.6493966297801665,7.92
