x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013465876713729603,-0.002165456451491544,0.08
0.003136295646745562,-0.006473144309434455,0.12
0.004690584874712281,-0.012684464965384794,0.16
0.004690584874712281,-0.012684464965384794,0.2
0.004690584874712281,-0.012684464965384794,0.24
0.0024949679105509747,-0.013981294231975847,0.28
-0.0017975345424942472,-0.015868403243008842,0.32
-0.007995320174976315,-0.017406942465454132,0.36
-0.015810451347230817,-0.018591320018181878,0.4
-0.024980637732356595,-0.019937347446794117,0.44
-0.03523419152823953,-0.021756995421390743,0.48
-0.046480967748597925,-0.02361231509878848,0.52
-0.05856585618194588,-0.024834054794449185,0.56
-0.07137324685796115,-0.025598524556616375,0.6
-0.08475446364304542,-0.02572125574644445,0.64
-0.09833043628439038,-0.02453951061994335,0.68
-0.11215604878807925,-0.02240518633969841,0.72
-0.1262655103395543,-0.01961952034641588,0.76
-0.14068019267937085,-0.016452855324989146,0.8
-0.15532448336926413,-0.012877028549840987,0.84
-0.17011215248092504,-0.008824265906804593,0.88
-0.18511653971833758,-0.00462184560145491,0.92
-0.2001347386896632,0.0001226776219738665,0.96
