x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025440011334915058,-0.00017480913246720062,0.08
-0.007184372074633746,0.00027840439252488884,0.12
-0.013497013343786838,0.0016089041595237546,0.16
-0.021250750019995126,0.0036342539894167205,0.2
-0.02998741966818126,0.0067331945392642735,0.24
-0.03952141736480801,0.010802410389666988,0.28
-0.0496030459524458,0.015870927648032506,0.32
-0.059682477665908285,0.022233980401006596,0.36
-0.06996135603578495,0.02953300961244521,0.4
-0.08064653437238598,0.03738256670563608,0.44
-0.09169936310857667,0.04567330595398251,0.48
-0.1029259308933103,0.05449455644711892,0.52
-0.11450272053343982,0.06353031302470533,0.56
-0.12645207436026307,0.07264397875140306,0.6
-0.1387793050327271,0.08172939448102551,0.64
-0.1509987759414397,0.09131486870331304,0.68
-0.16335903765993007,0.10107713107242233,0.72
-0.176138047757938,0.11053131372646084,0.76
