x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008552689222328749,-0.0024022937103240763,0.08
0.0024531008037972763,-0.0068409316070597,0.12
0.004721532138511613,-0.01299576895286418,0.16
0.007749941136295884,-0.02052780820968564,0.2
0.012033593045273164,-0.028822155523310453,0.24
0.017708087808350266,-0.037411123791171334,0.28
0.0247593737166784,-0.04595217833889791,0.32
0.0330668881225281,-0.05428364730103946,0.36
0.042619893090122526,-0.06190792806013354,0.4
0.0532822948702964,-0.06858597211502143,0.44
0.06489484461519865,-0.07431238726346284,0.48
0.07730992553323679,-0.07934853884941807,0.52
0.09039626238783402,-0.08333980929395131,0.56
0.10402490972327855,-0.08625681869690141,0.6
0.11796527107734577,-0.08776071961397262,0.64
0.1320678991375988,-0.08784528295694956,0.68
0.1463817187784355,-0.08687337131972916,0.72
0.16091628652883702,-0.08510071409994362,0.76
0.17571939362395245,-0.082882444193029,0.8
0.1908261586107388,-0.0806345637613088,0.84
