x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021546883477707745,-0.001363751489084742,0.08
-0.005981788600660921,-0.004110397386201005,0.12
-0.011336751987164865,-0.007888790822689104,0.16
-0.018022165693397683,-0.012496794243011552,0.2
-0.025497492724158063,-0.018227056747366757,0.24
-0.03319977434269767,-0.025262199455487893,0.28
-0.0405018651620022,-0.03367769106797102,0.32
-0.04675387353422493,-0.043380457758148104,0.36
-0.05202900010997024,-0.05417750995884786,0.4
-0.05676365705867832,-0.06589264096248577,0.44
-0.06108329309006434,-0.07838336041853376,0.48
-0.06508765766828342,-0.09152867844338367,0.52
-0.06912132398546184,-0.10517316110774991,0.56
-0.07351433650289663,-0.1191315730055295,0.6
-0.07828677296659224,-0.13332523055709952,0.64
-0.08349204025910535,-0.1476664590783505,0.68
-0.08889634692445397,-0.16221074082348574,0.72
-0.09429156033123118,-0.17699412672129097,0.76
