x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009344484836203479,0.002372615862599682,0.08
0.002724892262046497,0.006736712375264455,0.12
0.005253961644773504,0.012788856130216856,0.16
0.00870412174259823,0.020126652023152582,0.2
0.013173084189003023,0.02839901839653038,0.24
0.01835060463884072,0.037575553882046864,0.28
0.023946766844077337,0.04762812542659093,0.32
0.02994898617585343,0.05839795751317556,0.36
0.03649068586158843,0.06965693774454827,0.4
0.04396416317545904,0.08091313331967216,0.44
0.05247233827979607,0.09184302066993935,0.48
0.06193604548464053,0.10236701909529695,0.52
0.07207878985435909,0.11276100547926154,0.56
0.08287088725319802,0.12293390761415178,0.6
0.09422806692516576,0.13289734486319774,0.64
0.10574210778995574,0.14311019023702942,0.68
0.11699140759751686,0.1538801249355911,0.72
0.12813476638908836,0.16503494524099938,0.76
