x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016160429798435304,0.001972537727724984,0.08
0.004554786478195374,0.005662386338740876,0.12
0.008640531731544703,0.01079408945724174,0.16
0.01347093707413813,0.017314655729400438,0.2
0.018972978941145233,0.02499094422808233,0.24
0.025057062477734485,0.03364225876720332,0.28
0.03171751552819343,0.043066004737784214,0.32
0.03921820243714682,0.05284239062158304,0.36
0.047045898730667675,0.06324847451325472,0.4
0.05521537626842914,0.07414411869079211,0.44
0.06352839595188457,0.08555679677034071,0.48
0.07227574880225093,0.09717480473184821,0.52
0.08115543655538414,0.10915156322456494,0.56
0.08978404309586449,0.12164140007771686,0.6
0.09824187084880143,0.13454691416123093,0.64
0.10643862590981581,0.14785908683667853,0.68
0.11452348299962282,0.16146647114718402,0.72
0.12265401093377257,0.1752506141124073,0.76
