x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001789060472745253,0.001817075294218853,0.08
-0.001789060472745253,0.001817075294218853,0.12
-0.002055374572773472,0.00435313065641546,0.16
-0.00267510070232138,0.009028255553720622,0.2
-0.0033043944226202235,0.015550049768014012,0.24
-0.00371841639300607,0.023640708255308996,0.28
-0.0035968789445524774,0.03302342941897317,0.32
-0.003223976884688244,0.043534451068930606,0.36
-0.002101998613920312,0.054888417878745356,0.4
-0.0006172696989057248,0.06703338041824981,0.44
0.0010517289091771201,0.07987391223803163,0.48
0.0023664127384322602,0.09333624404679534,0.52
0.002795014926329539,0.10723441357832537,0.56
0.002253503865172683,0.12143154911066538,0.6
0.000535304908921434,0.13571725564637935,0.64
-0.002143222373528937,0.1501003816971566,0.68
-0.0054930047887339,0.1646392827858873,0.72
-0.009148769059879476,0.17941580066691085,0.76
-0.01325450539903455,0.19432229005894472,0.8
-0.017452664069666873,0.2094424663247894,0.84
