x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025486935709799893,8.161544734466222e-05,0.08
0.007238210232078268,0.0005202168365649164,0.12
0.013760847940082305,0.0011546030036443794,0.16
0.021755736401186224,0.0023986944781990145,0.2
0.030962470018800693,0.00428635343181475,0.24
0.04115622436177861,0.006836871090866846,0.28
0.05201610265660157,0.010302367874979585,0.32
0.06298692992152712,0.015112213177796057,0.36
0.07364117862194229,0.0213768486706195,0.4
0.0836367667931925,0.029072418162621138,0.44
0.09305236919135805,0.03799215828881209,0.48
0.10167177874170259,0.04804837920051731,0.52
0.10987292534364124,0.05899147280754363,0.56
0.11718906932213363,0.07081963321801249,0.6
0.12393498010207729,0.08336847886241192,0.64
0.12972466285336773,0.09658439016063938,0.68
0.13463982935248436,0.11036790755428935,0.72
0.13928849982674335,0.12459006317143916,0.76
0.1432833755099662,0.13922852429098542,0.8
0.14671746813469647,0.15422092636900417,0.84
