x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009656842877502258,-0.002360074968383915,0.08
0.002685099832034588,-0.006752568446438288,0.12
0.004857489043307644,-0.012935094004894161,0.16
0.007482301402112543,-0.020618568932537468,0.2
0.010626455167291023,-0.029530450062785357,0.24
0.014863018372641206,-0.03911957541941658,0.28
0.019921525508392716,-0.049362795216248416,0.32
0.025908213298260836,-0.0599817760158911,0.36
0.03274168632588407,-0.07086753692099218,0.4
0.040023640471907554,-0.08220160923367117,0.44
0.047835385318746974,-0.09380314384219851,0.48
0.05619088598043594,-0.10555111186579462,0.52
0.06485889810843413,-0.11754950880623424,0.56
0.07321770728291971,-0.1300977038763636,0.6
0.08068873970603124,-0.1432872606458274,0.64
0.08784825609675069,-0.15691660521977743,0.68
0.09471078388731043,-0.1709303062286164,0.72
0.1012021948037155,-0.18530552484773669,0.76
