x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025480948012752366,9.855396346223018e-05,0.08
-0.00723763147314282,0.0005479201489105177,0.12
-0.013722711324957036,0.0014374545963722512,0.16
-0.021716407759647664,0.002781147541303953,0.2
-0.030951184438414374,0.004663720606765191,0.24
-0.041140538759818775,0.007277743676251916,0.28
-0.052251957132187915,0.010205149292097841,0.32
-0.06405789976587847,0.013656283485571092,0.36
-0.0764595846267105,0.01753924494248732,0.4
-0.08917290692057261,0.022175948217140567,0.44
-0.1023675542307773,0.027010684766438198,0.48
-0.11586757579616162,0.032253009905968084,0.52
-0.12958505574780582,0.03792301505430938,0.56
-0.1433438347080083,0.044190632212706624,0.6
-0.15684412442828216,0.05131902107677794,0.64
-0.169984286877548,0.059309615845998157,0.68
-0.18310197285269714,0.06774651079053023,0.72
-0.19641532011293542,0.07626789806820243,0.76
