x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008638978881388248,0.002399204126136265,0.08
0.002187382395095149,0.006919530893497967,0.12
0.003849004362493449,0.013254697712261872,0.16
0.005764848380276921,0.021139394029745965,0.2
0.0077841850704535205,0.030361251215415722,0.24
0.009802564099639949,0.04073189035170607,0.28
0.011637447039282912,0.05209414324182234,0.32
0.012975121251152483,0.06429237836093742,0.36
0.013460679303234467,0.07712625715208142,0.4
0.013063083837158226,0.09045287996711589,0.44
0.011435964457342929,0.10398063621010264,0.48
0.008815400461798581,0.11770881704050529,0.52
0.0049870054861175525,0.13136260557761578,0.56
2.992601891818436e-05,0.14486634654680947,0.6
-0.005344402107726334,0.158614993018356,0.64
-0.011176739047288324,0.17251593152626574,0.68
-0.01689137398645008,0.18676672948130874,0.72
-0.0229836758393887,0.2011109647703831,0.76
