x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016973040092753454,-0.0019030657109248325,0.08
0.00453804981221158,-0.005653273600761803,0.12
0.00822739603424173,-0.011049481171501195,0.16
0.012599634791074246,-0.017866521265511363,0.2
0.018101185523961488,-0.025481924720175256,0.24
0.024538343137371868,-0.03379945369208505,0.28
0.031986994103405934,-0.04247985202939195,0.32
0.040662145619193166,-0.05086273530038351,0.36
0.05050404922760637,-0.05862955453013222,0.4
0.061413251330294835,-0.06505057406783511,0.44
0.07317399083840816,-0.06994918633704567,0.48
0.08546454772547787,-0.07299927747617974,0.52
0.09782280941986668,-0.07390381558473398,0.56
0.11018394250047552,-0.07292467499930777,0.6
0.1220373230022729,-0.06992684316594945,0.64
0.13339695149451256,-0.06517569066361564,0.68
0.13339695149451256,-0.06517569066361564,0.72
0.13335029641135895,-0.06262611750263047,0.76
0.13312779438720526,-0.05791554412992819,0.8
0.13282406590095613,-0.051364133273545325,0.84
0.1322120207365082,-0.04327010796544579,0.88
0.13077691609732633,-0.03400995122449101,0.92
0.12818009177646228,-0.023992562821130096,0.96
0.12444975053989295,-0.013432581602360842,1.0
0.11989978144137785,-0.0023117513819156804,1.04
0.11444756739320434,0.009138727599858829,1.08
0.1084173530388145,0.02100568062740312,1.12
0.10185534146829595,0.03319959282300812,1.16
0.0948831380812777,0.045699339202615576,1.2
0.08742690794220961,0.05836423067240258,1.24
0.08014091681378607,0.07149654394563772,1.28
0.07289413305025534,0.08498112879400205,1.32
0.06542536273064846,0.09863140618650817,1.36
0.057474989768300205,0.11221816770342936,1.4000000000000001
0.049036766632584265,0.1256849179332505,1.44
0.04003530164700478,0.13890854878183612,1.48
0.030374063109020313,0.15171784720452114,1.52
0.019922629585096364,0.16382545319716824,1.56
0.008795985750370262,0.1753300901344421,1.6
-0.0028153806694085413,0.18647431310601043,1.6400000000000001
-0.014692255967362806,0.19751966853811395,1.68
-0.02643697699722943,0.2088529713911278,1.72
