x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025298860573148476,0.00031965064837089825,0.08
0.00717337943235124,0.0011270785574438824,0.12
0.013638639525805015,0.00221428107524345,0.16
0.021670173670314607,0.0034046439522411754,0.2
0.03099215000893565,0.004942394518578706,0.24
0.04140479140369977,0.006804072994826204,0.28
0.052780112025612724,0.008745691662395019,0.32
0.0649525376636729,0.010881323000354447,0.36
0.07784091470437628,0.012900754790009437,0.4
0.0912440953819692,0.015331065402860814,0.44
0.1050928211380451,0.01808272668340088,0.48
0.11936215515263301,0.020934386323781796,0.52
0.13391121782556356,0.02416171271527086,0.56
0.14879969699315612,0.02728328698939102,0.6
0.163885222967597,0.030708668582299356,0.64
0.17910198017571696,0.03449829538042581,0.68
0.19445429608469117,0.03852906227347113,0.72
0.20994684376897266,0.04268587425183191,0.76
