x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022848390036429816,-0.0011322591255678834,0.08
-0.006397824947546696,-0.003432517685733792,0.12
-0.012024078249980096,-0.006789408959828763,0.16
-0.018836087897365128,-0.011186411866349383,0.2
-0.02645937323551832,-0.016696525671325714,0.24
-0.0346647117833001,-0.023257618335287483,0.28
-0.04313208372709112,-0.030901899540935394,0.32
-0.04313208372709112,-0.030901899540935394,0.36
-0.04332038621334765,-0.03344493752210469,0.4
-0.043323928834707814,-0.03815171198230202,0.44
-0.04281176618856293,-0.04464988811580965,0.48
-0.04173429595506743,-0.052641164102507,0.52
-0.03984729209452721,-0.06179157811537274,0.56
-0.03692301508592904,-0.0717509994741039,0.6
-0.033081431160963265,-0.08237611494357536,0.64
-0.02841981107027565,-0.09354122024904936,0.68
-0.023081233132646362,-0.10517831805702922,0.72
-0.017130013127878534,-0.11719228355944174,0.76
-0.010643710032473825,-0.1295169684707272,0.8
-0.004241636460015396,-0.14238307281281773,0.84
0.002221726167148233,-0.15565567611896997,0.88
0.008952460473162307,-0.1691673300899087,0.92
0.015604879434779336,-0.18302609147738286,0.96
0.02221498788318135,-0.19717023402570774,1.0
0.028925261170928807,-0.21149725781957152,1.04
0.03565613685526107,-0.22600921100421195,1.08
0.04224500746922089,-0.24074222955440797,1.12
0.048885400281202605,-0.255593643701267,1.16
0.05515154357229041,-0.2706903708106745,1.2
0.06106424585625333,-0.28600422956878446,1.24
0.06664458503481475,-0.3015099817723984,1.28
0.0721188420197529,-0.31713285800262647,1.32
0.07727933001839889,-0.3329113178299109,1.36
0.0821015692995568,-0.3488354889358848,1.4000000000000001
0.08689277606191281,-0.36482525849759817,1.44
0.09181531295051386,-0.38082072174226345,1.48
0.09672436383997879,-0.3968616615887307,1.52
0.10188926539291754,-0.41284550764710587,1.56
0.10734618694914082,-0.42874792300670067,1.6
0.11294266128526538,-0.4446281437690938,1.6400000000000001
0.118716454029395,-0.4604648435496346,1.68
0.12479298403770124,-0.47619239935009977,1.72
0.13123291426256734,-0.49176925600073534,1.76
0.13823013903546794,-0.5070546038618085,1.8
0.14566954042422434,-0.5221152769847879,1.84
0.15343896375124974,-0.5370172729602383,1.8800000000000001
0.16130308118227707,-0.5519008657545154,1.92
0.16945645675953322,-0.5666363629603967,1.96
0.17752912106316535,-0.5814413737351616,2.0
0.18525619262233478,-0.5964243291994035,2.04
0.19254553754277737,-0.6116056903015649,2.08
0.19926236327014815,-0.6270060806758673,2.12
0.20555199203406876,-0.6425794994224623,2.16
0.21177032794597095,-0.6582131215047345,2.2
0.21811871843048422,-0.6738196617968406,2.24
0.2249023976674462,-0.6892246631267344,2.2800000000000002
0.23195107694903608,-0.704522901676893,2.32
0.23914892627459766,-0.7197729407712177,2.36
0.2468311478205256,-0.7347494871067827,2.4
0.25526499969167216,-0.7491758482741844,2.44
0.2644048996104379,-0.763056020072943,2.48
0.2740206345179218,-0.7766125050835061,2.52
0.2839061503776461,-0.790025245511061,2.56
0.2939184555339137,-0.8034038600392431,2.6
0.303899244760932,-0.8168591002889758,2.64
0.3137331813519444,-0.8304592194070408,2.68
0.3231123960269238,-0.8443562733689441,2.72
0.33238068438150925,-0.8583649018270225,2.7600000000000002
0.3409395496568326,-0.8727296704286931,2.8000000000000003
0.34856812658530006,-0.8874650966723869,2.84
0.35577796655977445,-0.902434810746544,2.88
0.36268001076218864,-0.91758886583099,2.92
0.3695987932380031,-0.932792677590829,2.96
0.3765240667246785,-0.9480422709568397,3.0
0.38347120421121283,-0.9633233713980639,3.04
0.39018701033489755,-0.9787299919991178,3.08
0.3969074157701463,-0.9941662211961956,3.12
0.403599157165894,-1.0096414335543318,3.16
0.41000372389508244,-1.025242608167265,3.2
0.4160522847434878,-1.0409808758815409,3.24
0.42208413099268516,-1.0567478355711506,3.2800000000000002
0.42787593239487687,-1.0726115862424894,3.3200000000000003
0.43347999921352676,-1.0885531490251008,3.36
0.439169005270111,-1.1044795789382262,3.4
0.4448214676258685,-1.1204326863050504,3.44
0.4504289867414055,-1.1364131188007387,3.48
0.45611558291020377,-1.152374662804119,3.52
0.46224542862154583,-1.1681379407208818,3.56
0.46850276146171693,-1.18386188638832,3.6
0.474768466109229,-1.1995948855625749,3.64
0.4815263916029444,-1.2150778298282299,3.68
0.48862302826475124,-1.2304001636827027,3.72
0.49632014783297745,-1.2453555580597275,3.7600000000000002
0.504569724464769,-1.2599619942649622,3.8000000000000003
0.5130669131928116,-1.27445041720536,3.84
0.5215670421989919,-1.288972485461079,3.88
0.5300020134401805,-1.3035609561422075,3.92
0.5381409756030348,-1.3183197745451045,3.96
0.5458285965504475,-1.3332958944059607,4.0
0.5533176813807822,-1.348390173507353,4.04
0.5608514301294037,-1.3634870735810696,4.08
0.568456117047053,-1.3785689047679164,4.12
0.5761512553014805,-1.3936215664928717,4.16
0.5836501112508973,-1.4087795382519617,4.2
0.5911148014985342,-1.4239687990400365,4.24
0.5985410683042334,-1.4391890717915028,4.28
0.606119248553331,-1.4543399239696564,4.32
0.6137031731403539,-1.4694978981224123,4.36
0.6215095569035367,-1.4845392041555616,4.4
0.629694432764362,-1.499349581116666,4.44
0.6380566180055334,-1.5140663960035758,4.48
0.6461881902122586,-1.5289111774943078,4.5200000000000005
0.6543688960337525,-1.5437411346904781,4.5600000000000005
0.6622703572987698,-1.5587138876693867,4.6000000000000005
0.6699420759341979,-1.5738049536938248,4.64
0.6777547838984483,-1.5888309705958144,4.68
0.6858298386427627,-1.6037115010515546,4.72
0.694036245419623,-1.6185278766913611,4.76
0.7025072779235282,-1.6331871580097448,4.8
0.7112623233533459,-1.6476688110980369,4.84
0.7204201248808618,-1.6618644292771336,4.88
0.7293817094885904,-1.6761925852974606,4.92
0.7380465163542305,-1.6906964539687177,4.96
0.746636118943853,-1.705261494162711,5.0
0.754946640412078,-1.7199835071483758,5.04
0.7629945046588454,-1.734849748625562,5.08
0.7710316907874488,-1.749737916247166,5.12
0.7787735268891498,-1.7647748715684668,5.16
0.7860028118468301,-1.780022385134476,5.2
0.7925620363615906,-1.7954988854834726,5.24
0.7985829467913396,-1.8111646811277426,5.28
0.8035579566241307,-1.827026607902793,5.32
0.8078510841518356,-1.8430584331027078,5.36
0.811743093998006,-1.859223894098411,5.4
0.815639810596048,-1.8754456965733028,5.44
0.8196606562649941,-1.8916837866421796,5.48
0.8235066916742781,-1.9079999342519838,5.5200000000000005
0.8268989745814818,-1.924415684138253,5.5600000000000005
0.8303784739923636,-1.9408484290672992,5.6000000000000005
0.8340206466604879,-1.9572726468659563,5.64
0.8380128954157815,-1.9736204821863548,5.68
0.8426483330633401,-1.9897432189708875,5.72
0.8475647410127096,-2.0058032544188347,5.76
0.852893561200545,-2.021730309833495,5.8
0.858490947549587,-2.037583930540777,5.84
0.8641011373703597,-2.053462817269833,5.88
0.8697995328612119,-2.0693343381767066,5.92
0.8757448529989231,-2.085124868417169,5.96
0.8817705174072937,-2.100904241308069,6.0
0.8878064911255298,-2.1166972152230046,6.04
0.8940722216000885,-2.132404645794137,6.08
0.9003073791291284,-2.148138334091474,6.12
0.9064292336017157,-2.1639258590292885,6.16
0.9121499738211266,-2.1798422617306707,6.2
0.9177590897264121,-2.195809493915,6.24
0.923365603707779,-2.211789746854907,6.28
0.9284308814016358,-2.227905283999014,6.32
0.9329273481039508,-2.2441463288256096,6.36
0.9369965889279723,-2.260489202417071,6.4
0.9412906183752505,-2.27678999823204,6.44
0.9454070559961626,-2.29315263817723,6.48
0.9493828639618792,-2.309565902577784,6.5200000000000005
0.9533383528913313,-2.326001259424503,6.5600000000000005
0.9575658092630087,-2.342370014864779,6.6000000000000005
0.9620466117043563,-2.358674044096006,6.640000000000001
0.9667313006454827,-2.37492727832343,6.68
0.9719360904906639,-2.390980215906647,6.72
0.9774793370763071,-2.406916489097865,6.76
0.983162701440754,-2.4228199650870184,6.8
0.9891117358426046,-2.4386296843598743,6.84
0.9952494297996718,-2.4543774710577244,6.88
1.0007996849761787,-2.4702912249441136,6.92
1.0059653716170172,-2.486328258973345,6.96
1.0106910667174593,-2.5024876555798947,7.0
1.0150756937547032,-2.518746480427458,7.04
1.0195135245982312,-2.5350153842062193,7.08
1.024061652152227,-2.5512730198285443,7.12
1.0283690816393676,-2.5676034955540366,7.16
1.0318833058824501,-2.58403015408998,7.2
1.034582048829421,-2.6005264585773706,7.24
1.0365461610068645,-2.617076897865203,7.28
1.0381178844542192,-2.6336928961890766,7.32
1.0395344304945642,-2.650365221247281,7.36
1.040921229260129,-2.667080141679133,7.4
1.0419157064312539,-2.683831155100954,7.44
1.0428366922448806,-2.700618393223777,7.48
1.0433913493291027,-2.717427315991091,7.5200000000000005
1.0441798247994452,-2.734245117775506,7.5600000000000005
1.0450097357139942,-2.7510852431526227,7.6000000000000005
1.0462242985100254,-2.7678980049552546,7.640000000000001
1.0478376524560258,-2.7846717877238176,7.68
1.050037505612698,-2.801341158926224,7.72
1.0530838276854435,-2.817772528637625,7.76
1.0567925596770409,-2.834030379736172,7.8
1.061053355854071,-2.8501460738232756,7.84
1.065545391984956,-2.8662412814509257,7.88
1.070288188984586,-2.8822986921398033,7.92
1.0751342475499852,-2.898363851024654,7.96
1.0804104132706902,-2.9142916387951177,8.0
