x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003258341818418363,0.0025290970890702205,0.08
0.00045963413578937513,0.007224807908463937,0.12
0.0007981643834895376,0.013756233921066107,0.16
0.0007684991460709069,0.021838113440464237,0.2
4.783516480910247e-05,0.031161045771216235,0.24
-0.000984586525527102,0.04160073602636387,0.28
-0.0028173734604759544,0.052838798972061674,0.32
-0.005688959470341677,0.06457670671713008,0.36
-0.009414948387790629,0.07675640715411211,0.4
-0.01414070893037893,0.08912733189002366,0.44
-0.01981106156115854,0.10158390169060026,0.48
-0.02673298986580707,0.11361543864641466,0.52
-0.03489173660483607,0.12499393296972999,0.56
-0.0442731529316241,0.13538483864749296,0.6
-0.0442731529316241,0.13538483864749296,0.64
-0.0442731529316241,0.13538483864749296,0.68
-0.0442731529316241,0.13538483864749296,0.72
-0.0442731529316241,0.13538483864749296,0.76
-0.04460061617625422,0.13285595197082745,0.8
-0.04514223749488747,0.1281700259006785,0.84
-0.04575480685298936,0.12164153439510494,0.88
-0.046372527040285993,0.11354416356472416,0.92
-0.047021362652702424,0.10411440402591124,0.96
-0.04726371514191468,0.09356791868456642,1.0
-0.04716140182602712,0.08207211336480744,1.04
-0.04612180041076483,0.06993530648914809,1.08
-0.04420369246371784,0.05728826541666061,1.12
-0.042127490512655984,0.04402755286767131,1.16
-0.0405206400731893,0.030210841920573467,1.2
-0.03952032036282477,0.015942968176468727,1.24
-0.03902410101952511,0.001289974147484208,1.28
-0.03889532942196888,-0.013698179993323548,1.32
-0.03895220374007543,-0.028982680578288723,1.36
-0.03869365467309946,-0.044505971491951575,1.4000000000000001
-0.03831769764180036,-0.06024598085846504,1.44
-0.03745470687530121,-0.0761164114619066,1.48
-0.03643105911728393,-0.09213972152139806,1.52
-0.035384290114030305,-0.10830340776400112,1.56
-0.03400412635626885,-0.12454493950549891,1.6
-0.032102497047946446,-0.14079396858867782,1.6400000000000001
-0.030059883637287732,-0.15711976925431467,1.68
-0.02785348718869888,-0.17350297901899836,1.72
-0.02529270879894934,-0.18988488466474773,1.76
-0.022913473690675125,-0.20635144545162423,1.8
-0.02064178222967312,-0.2228858024019456,1.84
-0.017732397265152244,-0.2392948181233546,1.8800000000000001
-0.014886283438375388,-0.2557650335816665,1.92
-0.012734579536861353,-0.2723006480244282,1.96
-0.010897446950134223,-0.28890590716696096,2.0
-0.009347619268554397,-0.30557035043588704,2.04
-0.008355797054601656,-0.32226426330466396,2.08
-0.008019278700390056,-0.33895327447526713,2.12
-0.007896357593186718,-0.35568371137325977,2.16
-0.008074085886520432,-0.372438918314007,2.2
-0.008915138650062465,-0.389135721496548,2.24
-0.010088971830874436,-0.4058363653414968,2.2800000000000002
-0.011812961003385995,-0.4224763120410412,2.32
-0.013863963914769245,-0.43910211251068904,2.36
-0.015965375428183232,-0.45575877927727104,2.4
-0.018391055463880403,-0.4723854607666709,2.44
-0.02101186396972553,-0.48900611929865295,2.48
-0.023507526167864334,-0.5056695594534659,2.52
-0.0255433448877477,-0.5223820499959175,2.56
-0.027286084511428943,-0.5391376373224469,2.6
-0.028777592635595296,-0.5559298662320569,2.64
-0.030194751024882362,-0.5727488818819184,2.68
-0.03155225467237845,-0.5895904559123291,2.72
-0.032607650380821925,-0.6064538914066554,2.7600000000000002
-0.033400997426995614,-0.6233357005375981,2.8000000000000003
-0.034054419179969146,-0.6402351524578829,2.84
-0.03417610239753102,-0.6571125300767003,2.88
-0.03428841752719422,-0.6740082855756933,2.92
-0.03396941679465243,-0.6908857691205191,2.96
-0.03342705119500948,-0.707767166060454,3.0
-0.0324059270418797,-0.7246040779189191,3.04
-0.031235867281151918,-0.741447494276689,3.08
-0.03048651333192163,-0.7583025822769596,3.12
-0.02998215039158416,-0.7751759577726198,3.16
-0.029928394499661535,-0.7920406097477083,3.2
-0.029954690981716058,-0.8089245475642393,3.24
-0.030288188626712828,-0.8258068408542337,3.2800000000000002
-0.030544530490324948,-0.8427066458136114,3.3200000000000003
-0.0301583916275444,-0.8595489078135672,3.36
-0.02929190079648153,-0.8763573718662973,3.4
-0.02801976524148303,-0.8931376794221998,3.44
-0.026730902670602404,-0.909942480554788,3.48
-0.025580256780177217,-0.9267759658772803,3.52
-0.024793653890335866,-0.9436272316545581,3.56
-0.024376354402105154,-0.960488393384886,3.6
-0.024339410081810245,-0.9773505050476538,3.64
-0.0248727991251321,-0.9941699664682044,3.68
-0.025611122068768845,-1.0110005386498997,3.72
-0.026508963465784314,-1.0278421621640124,3.7600000000000002
-0.027914528463374756,-1.0446252987200295,3.8000000000000003
-0.029247241695763267,-1.0614372288590768,3.84
-0.030203316081290118,-1.0782712377617802,3.88
-0.030723009523496644,-1.0951132597569693,3.92
-0.031440054926100754,-1.1119640734450207,3.96
-0.03202253602083074,-1.1288371220552806,4.0
-0.03256969245044127,-1.1457286821535397,4.04
-0.03293641748478401,-1.1626346106128376,4.08
-0.03360093630268591,-1.1795301260689537,4.12
-0.0343660956608992,-1.1964334339035678,4.16
-0.035149904267735836,-1.2133477526339433,4.2
-0.03544249436609223,-1.2302474000674157,4.24
-0.03552882542254068,-1.2471569256867303,4.28
-0.03528493243642848,-1.2640602076273595,4.32
-0.03451615567985166,-1.2809154164215535,4.36
-0.03332101866172161,-1.2977341477154174,4.4
-0.03148836752332518,-1.3144457188754597,4.44
-0.028995473846902264,-1.3310228976734793,4.48
-0.02651938958639668,-1.3476383683602013,4.5200000000000005
-0.024630494910750044,-1.3643023726919328,4.5600000000000005
-0.023706609503335654,-1.38092397378217,4.6000000000000005
-0.023619696604917778,-1.3975048338077274,4.64
-0.02426149773245723,-1.414046075054382,4.68
-0.025181321240172652,-1.4306285109511705,4.72
-0.026111229790009297,-1.4472692795328042,4.76
-0.027666179180060937,-1.4638466264533343,4.8
-0.0295671327517927,-1.4804207104966238,4.84
-0.031685001017042635,-1.4970087695391794,4.88
-0.033881722897524086,-1.5136275998566397,4.92
-0.0358071281831107,-1.5303029415650233,4.96
-0.03715849171472568,-1.5470109795109939,5.0
-0.038123849458360046,-1.5637562151244926,5.04
-0.03856713987807344,-1.5805116035651237,5.08
-0.03844819583672385,-1.5972550315687204,5.12
-0.038000071556535626,-1.6140132224426993,5.16
-0.03733742591410341,-1.6307920726925749,5.2
-0.03689042006731767,-1.6476014445323448,5.24
-0.036740100883993904,-1.6644290498235956,5.28
-0.0369231226038111,-1.6812635037907562,5.32
-0.0374091845879475,-1.6981012821053314,5.36
-0.037844520641728406,-1.714963297180349,5.4
-0.037731675441001374,-1.7317998722283714,5.44
-0.037122616200901196,-1.7486087973828022,5.48
-0.03604438433466686,-1.7653840140468653,5.5200000000000005
-0.03498845908859113,-1.7821891335518352,5.5600000000000005
-0.03435578721686463,-1.7990096922894603,5.6000000000000005
-0.03382828078877384,-1.8158571465568862,5.64
-0.033305071697897023,-1.8327263845411912,5.68
-0.032844152978471056,-1.8496151854257192,5.72
-0.032806020600644324,-1.866496024115489,5.76
-0.03317387063931821,-1.883363127337544,5.8
-0.03366208507828161,-1.9002441157517571,5.84
-0.03408684312913274,-1.9171429371653714,5.88
-0.03455575650252649,-1.9340546528301505,5.92
-0.03513080724416821,-1.9509734973052504,5.96
-0.03566383382316313,-1.9679041314335592,6.0
-0.03583737633987882,-1.9848298031451905,6.04
-0.03611071803977948,-2.001763517633383,6.08
-0.036800445848039015,-2.018665819363136,6.12
-0.03791841931454953,-2.035526726509421,6.16
-0.03921695998593918,-2.0523846038218725,6.2
-0.04066843098112879,-2.069239981788456,6.24
-0.042003817030029464,-2.086115026800866,6.28
-0.043328340561924965,-2.1030017681565543,6.32
-0.04470269791027145,-2.119893359931155,6.36
-0.046572952329931014,-2.136702666559716,6.4
-0.049308279992700654,-2.1532687506962325,6.44
-0.052486893678417884,-2.1697528147095593,6.48
-0.05589364731654231,-2.1862148957484977,6.5200000000000005
-0.05922693527401636,-2.2027198454179486,6.5600000000000005
-0.06271797515807803,-2.2192127635284704,6.6000000000000005
-0.06595429716214464,-2.235767522362452,6.640000000000001
-0.06851240096309319,-2.2523817706109397,6.68
-0.07130609256269432,-2.2689775354656416,6.72
-0.07450758502733835,-2.285496156863543,6.76
-0.07834868597887021,-2.301827940200413,6.8
-0.0826866628350768,-2.318023196817689,6.84
-0.0875031809859939,-2.3340754986754026,6.88
-0.09263183799030984,-2.3500506350996093,6.92
-0.09758999743867393,-2.366108197767883,6.96
-0.10159640579696788,-2.3822986265170036,7.0
-0.10457754960415998,-2.3985749425265355,7.04
-0.10675641159000436,-2.4149349639439053,7.08
-0.10884171470200953,-2.4313802901073998,7.12
-0.11082334638301372,-2.4479002278086233,7.16
-0.11230168354661922,-2.464483836416367,7.2
-0.1130145238564724,-2.4810712567757434,7.24
-0.11318781330346597,-2.497683597262103,7.28
-0.11324125687854342,-2.5143523589758563,7.32
-0.11311243762026135,-2.5310648461782943,7.36
-0.11269204569671039,-2.547801437177878,7.4
-0.11234647445103813,-2.5645775124014896,7.44
-0.11241765104302945,-2.5813609313063273,7.48
-0.11286611503646227,-2.5981471516454993,7.5200000000000005
-0.11326589483281019,-2.61496537120404,7.5600000000000005
-0.11365506406918435,-2.631810380126181,7.6000000000000005
-0.11374132671799507,-2.648666886021572,7.640000000000001
