x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013597669206445152,0.0021572051180916785,0.08
-0.004095161500328865,0.005992675344443327,0.12
-0.008231230059758841,0.011048052033613245,0.16
-0.013283012052401762,0.017380515037926637,0.2
-0.019172617618724047,0.024752226428060433,0.24
-0.025688812689491827,0.033073006740746085,0.28
-0.03236456720331774,0.042428159149486486,0.32
-0.039379920519815044,0.052548983364001094,0.36
-0.046947582613172584,0.06313353183496821,0.4
-0.0552078230656766,0.07390857450369866,0.44
-0.06404911144099856,0.08485336028690699,0.48
-0.07377906505228773,0.09542011402562939,0.52
-0.08407248265825525,0.10595431881874681,0.56
-0.09453857581423487,0.11679399138016786,0.6
-0.10544382974067497,0.12757810112202544,0.64
-0.11644953156416327,0.13861220908472416,0.68
-0.12759764378204008,0.14980412618084848,0.72
-0.1388278258777047,0.16116792535824206,0.76
-0.1504759138108054,0.17227016361335507,0.8
-0.16236676203683828,0.1833015897384822,0.84
-0.1745845328690945,0.1941094131817239,0.88
-0.18696092238866197,0.20488894941584296,0.92
-0.1995321949301288,0.21556631534641316,0.96
-0.2123368106037006,0.22606059492811972,1.0
-0.22546927728975816,0.2361834597828567,1.04
-0.23899416247514446,0.24574815166265127,1.08
-0.25301678517409654,0.25422375206755765,1.12
-0.2673387111375485,0.26228214865093685,1.16
-0.2816916419963937,0.2704558622465837,1.2
-0.2961133701924073,0.2786550717797608,1.24
-0.3104406421970927,0.28711522314198845,1.28
-0.324536980451257,0.29598658200162187,1.32
-0.33833137515208866,0.3053209253288314,1.36
-0.3517936586423986,0.31512197662259844,1.4000000000000001
-0.36451271936983465,0.3256605881291945,1.44
-0.37643537034570135,0.336913441749554,1.48
-0.3878961070859726,0.3486561969255456,1.52
-0.3989353121421429,0.360832712892924,1.56
-0.40931437952011024,0.3735303024695806,1.6
-0.4190520437320789,0.38670326171681113,1.6400000000000001
-0.42874478733699245,0.40002117578470064,1.68
-0.4383304746692922,0.41350669276610535,1.72
-0.4478904554873813,0.4270926678665914,1.76
-0.45716186559097116,0.4409190132235875,1.8
-0.4663244257344905,0.45487579579728743,1.84
-0.4751684609207558,0.4690601946812952,1.8800000000000001
-0.4839290422304983,0.4833433826077391,1.92
-0.4926721812921843,0.4976798181654809,1.96
-0.5011886512198375,0.5121735373397204,2.0
-0.5090782841756171,0.5269587971505991,2.04
-0.5166039217291707,0.5419410148605395,2.08
-0.5239029874403635,0.5570609370220159,2.12
-0.531369018194071,0.5721287900644257,2.16
-0.5389535159097781,0.587165576148629,2.2
-0.5463482390659206,0.6023141181540889,2.24
-0.5535653185082064,0.6175641284450881,2.2800000000000002
-0.5609684814671708,0.6327386586130558,2.32
-0.5688587996477732,0.6476244899354753,2.36
-0.5769060706212767,0.6624466764588054,2.4
-0.5849140134296417,0.6773124339401201,2.44
-0.5930504365287448,0.69212421224891,2.48
-0.6009131294564671,0.7070819645216382,2.52
-0.6079185860757155,0.7223256207182887,2.56
-0.6142431248354729,0.7378057571260661,2.6
-0.620507678041385,0.7533540029299532,2.64
-0.6269108972694375,0.7688807830392222,2.68
-0.6340458591774325,0.7839861290634661,2.72
-0.6417653362682463,0.7987658461402026,2.7600000000000002
-0.6502327051964424,0.8130228238469706,2.8000000000000003
-0.659436131125684,0.8267153618395997,2.84
-0.6690783776990761,0.8401407820876964,2.88
-0.6791949458508152,0.8532297594661823,2.92
-0.6895534226444578,0.8662012052960691,2.96
-0.7000488692119893,0.8791358328554758,3.0
-0.7105882721276554,0.89210097463556,3.04
-0.7214820529582949,0.9047818146585479,3.08
-0.7327006270022742,0.9171931235992061,3.12
-0.7440867220182794,0.9294974053170895,3.16
-0.7559618281686664,0.9412506562421359,3.2
-0.7682381740787556,0.9525596950767662,3.24
-0.7809162355174959,0.9633851022706498,3.2800000000000002
-0.7938927959826785,0.973875722702801,3.3200000000000003
-0.8069131779011623,0.9843868592021536,3.36
-0.8200492962748511,0.9948121613842736,3.4
-0.8334936953467418,1.0048182351242227,3.44
-0.8469289253104921,1.0148958102420933,3.48
-0.860367840712412,1.0250193948834454,3.52
-0.8739026176193463,1.0350538571333434,3.56
-0.8874922212728387,1.0450511740611228,3.6
-0.9007519647209824,1.0554418417355118,3.64
-0.9137223766663403,1.066174897899958,3.68
-0.9263843973229704,1.0772530334255248,3.72
-0.9387502867983871,1.0886524614320086,3.7600000000000002
-0.9506153797259849,1.1005027502695472,3.8000000000000003
-0.9620967677465286,1.1127093934310468,3.84
-0.9734788504547881,1.1250519377280208,3.88
-0.9850041327229131,1.1372975534186642,3.92
-0.9968448331386908,1.149230696619385,3.96
-1.0090175613748484,1.160808537552284,4.0
-1.0214618678763034,1.1720998906724387,4.04
-1.034188910771858,1.1830696397388125,4.08
-1.0471002406329877,1.193850090381764,4.12
-1.0599523376706126,1.204739051289995,4.16
-1.0727527355796156,1.2157217149358461,4.2
-1.0854546696907943,1.2268414364926774,4.24
-1.098149252817123,1.237996234475608,4.28
-1.1108453082979233,1.2491722036951518,4.32
-1.1237169617974365,1.2601469295992112,4.36
-1.1369021490404396,1.2706861073232074,4.4
-1.1506261904791713,1.2800555798325224,4.44
-1.1647908105753062,1.2885261637640197,4.48
-1.1793393045495164,1.2961839724536761,4.5200000000000005
-1.1942059207269742,1.30319362791753,4.5600000000000005
-1.2093107512851886,1.3097925028041086,4.6000000000000005
-1.224688147289151,1.3156456442377833,4.64
-1.2402973348726032,1.3208637557338967,4.68
-1.2559133739845405,1.3262932920627684,4.72
-1.271526535482868,1.3319228473262454,4.76
-1.2871571938011512,1.3376751282267485,4.8
-1.3026112172191686,1.3439071141071905,4.84
-1.3178504641860687,1.3506460077870435,4.88
-1.3329442428715417,1.357760107643914,4.92
-1.3479352805336005,1.3651603001468529,4.96
-1.3628176959363043,1.3728370989426204,5.0
-1.3774961097331497,1.380907775231124,5.04
-1.391978681792025,1.389342265403846,5.08
-1.4063644990960893,1.3979928840885931,5.12
-1.4204809299471026,1.407059421012135,5.16
-1.4343905977024936,1.4164546809399552,5.2
-1.4482494328668254,1.425976477747492,5.24
-1.4621873285597342,1.4354286914805188,5.28
-1.4763045480671992,1.4446247800507817,5.32
-1.490535902767502,1.4536751223236002,5.36
-1.5047033847615883,1.4628559189830121,5.4
-1.5185861465563464,1.472424651414915,5.44
-1.5322524151710764,1.482296129933069,5.48
-1.5457085396161963,1.4924525735730572,5.5200000000000005
-1.558851069263621,1.502981882804474,5.5600000000000005
-1.5717685677960693,1.5137899580506589,5.6000000000000005
-1.584619462590884,1.5247093866579209,5.64
-1.5973241875617779,1.5358154240921376,5.68
-1.6099416455242672,1.5470432274829315,5.72
-1.6225541034635935,1.5583013269737338,5.76
-1.6353456092665877,1.569358597498918,5.8
-1.6481630592680045,1.5804067495800498,5.84
-1.66098165248483,1.5914714902807543,5.88
-1.6737993659651194,1.6025524568829819,5.92
-1.6867914355430684,1.6134221527057542,5.96
-1.6996680372892896,1.6244337809336726,6.0
-1.712551912907383,1.63545007479017,6.04
-1.7257808076499463,1.6459606748077318,6.08
-1.7392789363906302,1.6560879703396705,6.12
-1.753024927571693,1.6658528357899192,6.16
-1.767023871122364,1.6752225342451317,6.2
-1.7811330040122262,1.6844588878116438,6.24
-1.7951295585913283,1.6938869120329128,6.28
-1.8089422941801088,1.703583804421623,6.32
-1.8226652367218186,1.7134304419314257,6.36
-1.8361682615059696,1.7235670956667573,6.4
-1.849264123709735,1.7341539450762746,6.44
-1.8619034678391229,1.7452091849385367,6.48
-1.8738009078300424,1.7568800758949044,6.5200000000000005
-1.8851422646425062,1.7690348817326276,6.5600000000000005
-1.8954138117734813,1.781837062132705,6.6000000000000005
-1.9050908802484634,1.7950868480049917,6.640000000000001
-1.913879646199244,1.808836180413441,6.68
-1.9222264179638913,1.822917807517218,6.72
-1.9297704260102793,1.8373973046163372,6.76
-1.936954298911586,1.852135379180082,6.8
-1.944108349173882,1.8669875441750543,6.84
-1.951215182161004,1.8819464184569172,6.88
-1.9577913968729863,1.897154620174406,6.92
-1.9643766658714072,1.9124292514566872,6.96
-1.9711888794801984,1.9276547672104005,7.0
-1.9785698482690992,1.9425895768444907,7.04
-1.9866476274548306,1.957086453516958,7.08
-1.9955416022852714,1.9709548496545843,7.12
-2.005228849149342,1.9841489750962789,7.16
-2.0156749219027605,1.996632816320454,7.2
-2.026763021556575,2.008518088321931,7.24
-2.0382494024476934,2.020121480405844,7.28
-2.0499375518426213,2.0316570654498833,7.32
-2.061754853407164,2.043182535381303,7.36
-2.0737363764553085,2.054637871351496,7.4
-2.085491624824304,2.0663835393532497,7.44
-2.097449278359526,2.0779917195846673,7.48
-2.1097582939072845,2.0892375969693546,7.5200000000000005
-2.1223568469117327,2.100189602010441,7.5600000000000005
-2.135297533868467,2.1107321136124217,7.6000000000000005
-2.148342693594012,2.1212157856973124,7.640000000000001
-2.1614168974505823,2.1317266027261668,7.68
-2.1745361078181444,2.1422349363235864,7.72
-2.187574895831835,2.152881662049184,7.76
-2.2008265820524304,2.1632727100225355,7.8
-2.214257415587348,2.17344936391318,7.84
-2.2278404456937833,2.183443909599008,7.88
-2.24154133395585,2.1933020380072485,7.92
-2.2555036021965225,2.2027474051793265,7.96
-2.269629464553119,2.2119609704240895,8.0
