x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006753730852491111,-0.0024589370052364294,0.08
0.002288368236973972,-0.006877794621767237,0.12
0.004871219410042491,-0.012877487547747373,0.16
0.008645761605577666,-0.019979446337019653,0.2
0.013726651592117578,-0.027747045937948505,0.24
0.019731627123745824,-0.03626240009106906,0.28
0.026459229672755016,-0.04546696045906958,0.32
0.03388773244178455,-0.05518246600040298,0.36
0.04214993868192624,-0.06508620891439103,0.4
0.051174514995269385,-0.07508416666331331,0.44
0.06098747784066916,-0.08496591307807828,0.48
0.07157619667335549,-0.09456969934017222,0.52
0.08299785693105079,-0.10353295020591581,0.56
0.09511134629831092,-0.11199912072342748,0.6
0.10759951686759082,-0.12049879610456271,0.64
0.12034552045501543,-0.12912390913460106,0.68
0.13314722229512135,-0.1380773079215034,0.72
0.1459477122945844,-0.14736691465264898,0.76
