x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025261172226201064,-0.000348183540079192,0.08
-0.007184290145768704,-0.0010885640842842968,0.12
-0.013690240221308813,-0.0018513866413166565,0.16
-0.021717927771896826,-0.001985641427349525,0.2
-0.030868125801366688,-0.0010561409972155759,0.24
-0.040911083026322737,0.0009048170268912692,0.28
-0.05163724812914715,0.003878507958490222,0.32
-0.063036933795971,0.007543221904843072,0.36
-0.07502931059979452,0.011753824792927702,0.4
-0.08762056902457731,0.016200795659613763,0.44
-0.1008178399840666,0.020508892678619637,0.48
-0.11443826341090363,0.0250247807309619,0.52
-0.12848995038565936,0.02947989370914108,0.56
-0.14265960303273612,0.03451119793031511,0.6
-0.1566027385366189,0.040489735421650706,0.64
-0.17042024211737822,0.04719567804695584,0.68
-0.18424760005244228,0.054367387357584424,0.72
-0.1981952942311787,0.06176216026544569,0.76
