x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002275225591388569,-0.0011514549527838844,0.08
0.0066747831259883865,-0.0027807597343762172,0.12
0.012963164969146285,-0.004245248756437542,0.16
0.020807159934814703,-0.004981983005454109,0.2
0.029827084713048253,-0.0046242828141272235,0.24
0.03967712799947271,-0.0030024581386535612,0.28
0.05025508145986661,-0.00034381446269624136,0.32
0.06140121004950218,0.003279500029808089,0.36
0.07278014649031865,0.008054756678985406,0.4
0.08429636905085357,0.013874888405072942,0.44
0.09570614588178014,0.020790476692666194,0.48
0.10688536684477898,0.028744637049932423,0.52
0.11776741379163262,0.037650178592882534,0.56
0.12809727938852566,0.047529830135100516,0.6
0.13787988401039142,0.058272327614440865,0.64
0.14677297809920364,0.06988710796042741,0.68
0.15419204062371972,0.08230582150718715,0.72
0.15983547035985718,0.09532409099424084,0.76
0.16445386306125268,0.10893336330205212,0.8
0.168600586681205,0.12304164223059075,0.84
