x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008484786142146495,-0.0024047004057096985,0.08
0.0008484786142146495,-0.0024047004057096985,0.12
0.0029276542087750767,-0.0038810231505674395,0.16
0.007134919400319989,-0.005876887517595176,0.2
0.013258827018597706,-0.007680892503186255,0.24
0.02100829177175381,-0.009041568680274621,0.28
0.03007014606885224,-0.009583473485313429,0.32
0.040002391313169405,-0.00880672611573348,0.36
0.05065335679408403,-0.0068718238852518475,0.4
0.06197465363725552,-0.004061488071072174,0.44
0.07404030013762564,-0.0009402561048291211,0.48
0.08684596557855517,0.0017389408730797541,0.52
0.08684596557855517,0.0017389408730797541,0.56
0.08898834782464612,0.0003559375066217135,0.6
0.09303835877881109,-0.0020582118231535405,0.64
0.098913433942538,-0.004875172327273061,0.68
0.10644382112515623,-0.007530923650028127,0.72
0.11539410473497343,-0.00984105437346603,0.76
0.12554957698406036,-0.011912210040428152,0.8
0.13671167305520115,-0.013353505859687094,0.84
0.14874562831277968,-0.014438964857690327,0.88
0.16150289496970335,-0.015030440796285929,0.92
0.17486135937278632,-0.015110889058184076,0.96
0.18858758932415642,-0.014242082397533825,1.0
0.2022793191299423,-0.011953059547070242,1.04
