x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017158504279160462,-0.0018863608639442032,0.08
-0.004845232915917564,-0.0054160492567030104,0.12
-0.009050574880201511,-0.010444668304041702,0.16
-0.014476622043116517,-0.01647239795765176,0.2
-0.020850241833221934,-0.02343979279174486,0.24
-0.027952116913452455,-0.03127666435490291,0.28
-0.035412729226672116,-0.040053347076953516,0.32
-0.043159323804251325,-0.04964149983921063,0.36
-0.05126432000830878,-0.05983860133977463,0.4
-0.059810455668958616,-0.07044449238553471,0.44
-0.06854700893263636,-0.08154149904309808,0.48
-0.07736496595571225,-0.09311057616548227,0.52
-0.08629421737802814,-0.1050528880657798,0.56
-0.09471429244199037,-0.11761492122363114,0.6
-0.10264863954724965,-0.13072129731768292,0.64
-0.11037676174025468,-0.1442142448628258,0.68
-0.11751141666563987,-0.15816969869444425,0.72
-0.12456451601413422,-0.17238238453311733,0.76
