x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024560355250232554,0.0006858494731526332,0.08
-0.007041456809888818,0.0017821826825418273,0.12
-0.013478033082643871,0.0029510059404934943,0.16
-0.013478033082643871,0.0029510059404934943,0.2
-0.013478033082643871,0.0029510059404934943,0.24
-0.015250286209145722,0.001117534136618558,0.28
-0.01786485766834743,-0.002737542597797915,0.32
-0.020780209823674015,-0.008468394811926955,0.36
-0.02374551835558523,-0.01584263307167059,0.4
-0.026713901189462163,-0.02462109651112569,0.44
-0.0293551711404397,-0.03463005207555311,0.48
-0.031273414578138384,-0.04566663212156423,0.52
-0.03200281684233591,-0.05743320423113472,0.56
-0.03122080426671818,-0.06956478662320016,0.6
-0.028836023546603685,-0.08175914569066854,0.64
-0.025146511578665636,-0.09405793965061184,0.68
-0.020779251151366206,-0.10674500822095191,0.72
-0.01562935059713207,-0.11963506369734456,0.76
-0.009759566399680081,-0.1326592993163859,0.8
-0.003097323472978743,-0.14565443002823775,0.84
0.004226685643470272,-0.1586350360924086,0.88
0.012011691267484635,-0.17168601363029418,0.92
0.020227443038266683,-0.1847661277093047,0.96
0.02863843874367887,-0.1979971466128845,1.0
