x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021546883477707745,-0.001363751489084742,0.08
-0.005981788600660921,-0.004110397386201005,0.12
-0.011336751987164865,-0.007888790822689104,0.16
-0.018022165693397683,-0.012496794243011552,0.2
-0.025497492724158063,-0.018227056747366757,0.24
-0.03319977434269767,-0.025262199455487893,0.28
-0.0405018651620022,-0.03367769106797102,0.32
-0.04675387353422493,-0.043380457758148104,0.36
-0.05202900010997024,-0.05417750995884786,0.4
-0.05676365705867832,-0.06589264096248577,0.44
-0.06108329309006434,-0.07838336041853376,0.48
-0.06508765766828342,-0.09152867844338367,0.52
-0.06912132398546184,-0.10517316110774991,0.56
-0.07351433650289663,-0.1191315730055295,0.6
-0.07828677296659224,-0.13332523055709952,0.64
-0.08349204025910535,-0.1476664590783505,0.68
-0.08889634692445397,-0.16221074082348574,0.72
-0.09429156033123118,-0.17699412672129097,0.76
-0.09932168678790103,-0.19207101862285053,0.8
-0.10389638729402309,-0.20741877547685786,0.84
-0.10785275832781539,-0.2230134652902352,0.88
-0.11088788816204245,-0.2387977965530709,0.92
-0.1130240569082344,-0.25472558102215104,0.96
-0.11463987542141935,-0.27080634849026936,1.0
-0.11597239490160852,-0.287024672393796,1.04
-0.11729431249450988,-0.30335321341794713,1.08
-0.11853561309472427,-0.3197797568649569,1.12
-0.11959036712313287,-0.3362923187706918,1.16
-0.12062610065807632,-0.3528741946187294,1.2
-0.12120705571192557,-0.3695011493702656,1.24
-0.12133182842347134,-0.386157215710964,1.28
-0.12068819577289104,-0.40275217916378764,1.32
-0.1193558146361041,-0.41928396782179334,1.36
-0.11765822828554184,-0.4358225931963462,1.4000000000000001
-0.11530549686805956,-0.45226260755732917,1.44
-0.11232636355429168,-0.46859107273091904,1.48
-0.10901191083283189,-0.48489734038431404,1.52
-0.105340933990288,-0.5011605224252688,1.56
-0.1013803100558786,-0.5173917999284785,1.6
-0.0975642720991384,-0.5336984541133076,1.6400000000000001
-0.09427207780397874,-0.5501086477224116,1.68
-0.09147123953817347,-0.5666073110908758,1.72
-0.08887684455208933,-0.5831722062026434,1.76
-0.0864529826119534,-0.5997929777190818,1.8
-0.08499153992820002,-0.6163993208009345,1.84
-0.08447566921351557,-0.6329590748304245,1.8800000000000001
-0.08456590248966253,-0.6495294502065777,1.92
-0.0847592664482627,-0.6661615990783829,1.96
-0.08514605038185369,-0.6828392065706514,2.0
-0.08602873008808007,-0.6995042852279592,2.04
-0.08707937094841718,-0.716201850495126,2.08
-0.0884976967983453,-0.7328900925251904,2.12
-0.09010043567503151,-0.7495939794352823,2.16
-0.0916436687692792,-0.76633585822681,2.2
-0.0934062264427103,-0.7830762900060554,2.24
-0.09547588689389071,-0.7997907934858415,2.2800000000000002
-0.09780116148131951,-0.8164844988183076,2.32
-0.10024404389091199,-0.8331811329865194,2.36
-0.10224266213328614,-0.8499220839507695,2.4
-0.10388434607235476,-0.8667012519628005,2.44
-0.10523849312293275,-0.8835132105563733,2.48
-0.1066920340102722,-0.9003353674883994,2.52
-0.10828062577393038,-0.91715963808923,2.56
-0.11008447890543188,-0.9339696091045441,2.6
-0.11163826631715286,-0.9508080019657563,2.64
-0.11322415984482603,-0.9676568107003107,2.68
-0.11502402488839891,-0.9844879448261934,2.72
-0.11683165569529687,-1.0013292377083245,2.7600000000000002
-0.11870301889538143,-1.0181722522788295,2.8000000000000003
-0.12073478629111689,-1.035000372573952,2.84
-0.12311178259725677,-1.0517700420024347,2.88
-0.12554709766956684,-1.0685402865265705,2.92
-0.12757061170555484,-1.0853445702973854,2.96
-0.12912279462399548,-1.102172684299349,3.0
-0.12986537701573267,-1.1189604960151525,3.04
-0.12984465373813617,-1.1356953950910698,3.08
-0.1289980582094827,-1.1523315507379372,3.12
-0.12780130940750123,-1.1689772451007128,3.16
-0.1262650277656641,-1.1856227014433067,3.2
-0.12442350530627401,-1.202264438541348,3.24
-0.1223970385704511,-1.2189178663882432,3.2800000000000002
-0.12014373430640211,-1.2355674218658141,3.3200000000000003
-0.11731976565045985,-1.2521021553931553,3.36
-0.11399720636502397,-1.2685340877990954,3.4
-0.11006777883299682,-1.2847992550847285,3.44
-0.10590439140202142,-1.3010380588066133,3.48
-0.1020659786564092,-1.3173733886535788,3.52
-0.0988399028413908,-1.333808156709616,3.56
-0.09620698313584394,-1.3503253684016359,3.6
-0.0939766554070429,-1.3669149868527612,3.64
-0.09176356985882272,-1.3835463436129873,3.68
-0.08983975925053529,-1.4002326395290159,3.72
-0.08818493672283656,-1.4169659158577297,3.7600000000000002
-0.08690861102901973,-1.4337358708820496,3.8000000000000003
-0.08578090578354897,-1.4505399729661115,3.84
-0.08478427807803568,-1.4673731754172266,3.88
-0.084017645250667,-1.484230126523875,3.92
-0.0832548868909047,-1.5011061126854501,3.96
-0.08267341801051337,-1.5179998238380974,4.0
-0.08217138903118505,-1.5349094664481915,4.04
-0.08172527821339343,-1.5518325889746905,4.08
-0.0812462714514792,-1.5687652889325385,4.12
-0.08064919174126114,-1.5857010012938015,4.16
-0.07978127561662939,-1.6026207602975888,4.2
-0.07845129101991863,-1.6194828241781523,4.24
-0.07684660610819392,-1.636321099630505,4.28
-0.07483427454189083,-1.6530998338920735,4.32
-0.07259125696737058,-1.6698555313967038,4.36
-0.0701256157388539,-1.6865858320127736,4.4
-0.06750473821614053,-1.70330194089634,4.44
-0.06444538523869968,-1.7199212204421261,4.48
-0.06115373394057048,-1.7365021427997538,4.5200000000000005
-0.05783196121114125,-1.753091535174216,4.5600000000000005
-0.05434241161975926,-1.7696539993498999,4.6000000000000005
-0.05080256548075064,-1.7862167135985492,4.64
-0.04753473315311899,-1.8028318372401082,4.68
-0.04425697072308465,-1.81945517129704,4.72
-0.04065349530251974,-1.8360004543257222,4.76
-0.03695697000214229,-1.8525339828640879,4.8
-0.03330957438739667,-1.8690869065109539,4.84
-0.029372783989507774,-1.885565783648276,4.88
-0.024934577274409557,-1.9018772116104858,4.92
-0.020215477688713505,-1.9181097098351634,4.96
-0.015344846908176593,-1.934308153662422,5.0
-0.010190951318089822,-1.9504166148934483,5.04
-0.005025175053924682,-1.9665349829286984,5.08
0.0004941490194432832,-1.9825223360768962,5.12
0.00626963097454159,-1.9984196853669747,5.16
0.012225286773470649,-2.0142578023061466,5.2
0.01845365944388541,-2.029987974147386,5.24
0.0248775315002013,-2.0456446982935006,5.28
0.03134452274612198,-2.0612957870780177,5.32
0.0378296440955065,-2.076949957677427,5.36
0.04438239499529009,-2.092584107606372,5.4
0.05089269176609651,-2.1082433750757,5.44
0.057108860558278594,-2.124010744013958,5.48
0.0632115353366895,-2.1398279302846905,5.5200000000000005
0.06901632690940736,-2.155746638755472,5.5600000000000005
0.07474077436113206,-2.1717019600547394,5.6000000000000005
0.08012627445504415,-2.18776045894933,5.64
0.08490503984302164,-2.203952241759637,5.68
0.08941954793165485,-2.2202247773617416,5.72
0.09369398894723388,-2.2365686896962678,5.76
0.09803223188918252,-2.2529116314312763,5.8
0.10226698646949779,-2.269293718089908,5.84
0.1065385427756544,-2.2856783486473833,5.88
0.11072303367509648,-2.302094451490364,5.92
0.1148462095485611,-2.318534449009455,5.96
0.11873480050305107,-2.3350293846915395,6.0
0.12253131838185885,-2.3515523204706392,6.04
0.1261438061437085,-2.368117516217055,6.08
0.1296491972037765,-2.384710594422698,6.12
0.13300284917647415,-2.4013371248118967,6.16
0.1363626041532232,-2.417968328372269,6.2
0.13990496133485267,-2.434560686873725,6.24
0.14387622455211058,-2.451026478939785,6.28
0.14794257522726711,-2.4674770563912336,6.32
0.15172768653307317,-2.483988771727784,6.36
0.1550950730130628,-2.5005693117085612,6.4
0.15812934409673185,-2.5172069637969043,6.44
0.16056621148810013,-2.5338949965931175,6.48
0.162735668957348,-2.5506279360116064,6.5200000000000005
0.16483110031855586,-2.567388512457945,6.5600000000000005
0.16641035324109757,-2.5841769998867217,6.6000000000000005
0.16754399044910176,-2.6009886572391947,6.640000000000001
0.16831470707989735,-2.6178212612587637,6.68
0.1686052358593854,-2.6346527775923296,6.72
0.16850474689800127,-2.651485786288459,6.76
0.1680112364533828,-2.6683109766944964,6.8
0.16739320626347673,-2.685154647252269,6.84
0.16653974254203005,-2.702000566430259,6.88
0.16600574771911075,-2.7188624007420286,6.92
0.16599162911229437,-2.7357067513388045,6.96
0.16639586614134355,-2.752540248633869,7.0
0.16700852692298845,-2.7693844869171635,7.04
0.1678505241676282,-2.7862317747549903,7.08
0.16869916140803992,-2.8030985017784946,7.12
0.1696406001200184,-2.8199757034199857,7.16
0.17046483362710432,-2.8368712117717667,7.2
0.17150331656076953,-2.853759909270667,7.24
0.17216843945404986,-2.8706560019767036,7.28
0.17230005797603437,-2.8875305224226,7.32
0.17208334731520766,-2.904402605787709,7.36
0.17151587366518356,-2.921264909060114,7.4
0.1711242503253654,-2.9381462522522446,7.44
0.1711462033103225,-2.955020585773548,7.48
0.1717319468497597,-2.971849914134017,7.5200000000000005
0.17276009253204594,-2.9886491007323936,7.5600000000000005
0.17459762189685255,-3.0052893338152775,7.6000000000000005
0.17699744464951225,-3.021841930863167,7.640000000000001
0.17984000299382538,-3.038332001602233,7.68
0.18313232448268615,-3.054743319884468,7.72
0.1871876411656165,-3.0709116888607935,7.76
