x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002043383290218014,0.0015254785246793232,0.08
0.0061181706640980995,0.0038403049309877983,0.12
0.012104269251679352,0.006181197921146166,0.16
0.019741118416664715,0.008253448504712267,0.2
0.028770837676582412,0.009771883547172627,0.24
0.03894133884761261,0.010536931472991585,0.28
0.050093244201783814,0.010720794836627436,0.32
0.06207033500798175,0.010364594931650963,0.36
0.07475210478976266,0.009565553440204008,0.4
0.08806950407553017,0.008638196629212475,0.44
0.10193567659311595,0.007714175220166566,0.48
0.1162719167009693,0.006934528819391873,0.52
0.13099506493681828,0.006525570770760232,0.56
0.14605730150282611,0.006289469500069084,0.6
0.1614094427653334,0.006151028881924818,0.64
0.17698447967366288,0.006384430514046507,0.68
0.1927689490004098,0.006731054277921399,0.72
0.2087356133481982,0.006999486393023069,0.76
