x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013655338085471658,0.002153559244068914,0.08
-0.004541316953525221,0.005546760185457556,0.12
-0.004541316953525221,0.005546760185457556,0.16
-0.007083864084502267,0.005741578271785269,0.2
-0.011748060329348395,0.00542000335219812,0.24
-0.018173423366979097,0.0044780976082269275,0.28
-0.026033233045673763,0.002810937664956272,0.32
-0.03523605841441936,0.001016915569622235,0.36
-0.045597900045412525,-0.000739831042514719,0.4
-0.056887843652516035,-0.0028164166456020197,0.44
-0.06881594473528632,-0.005613944968976566,0.48
-0.08119938023010226,-0.009202008168162835,0.52
-0.09399214034995132,-0.013419738869203066,0.56
-0.10718895603677811,-0.018056623782915126,0.6
-0.1206362732495928,-0.023234702889428614,0.64
-0.13426439651808375,-0.02892902009026184,0.68
-0.14788207079414278,-0.03530746199819644,0.72
-0.16179893542133317,-0.041738235446624194,0.76
-0.17606743464800548,-0.047948017480003,0.8
-0.1905057909862857,-0.05430604983945477,0.84
-0.20520076156663897,-0.0605070170130984,0.88
-0.2200971912040868,-0.0666234661946556,0.92
-0.23498358346531512,-0.07306921349935654,0.96
-0.2498560746434038,-0.07980439591655508,1.0
-0.26484049538248466,-0.08653616391586737,1.04
-0.2798638905668856,-0.09338678918832546,1.08
-0.294815903557531,-0.10052922257596544,1.12
-0.309871693184876,-0.10759832349151656,1.16
-0.3250756739030817,-0.11445025035405766,1.2
-0.3404297236273885,-0.12104533711099189,1.24
-0.3559581964203225,-0.1272547687456774,1.28
-0.37161823628169416,-0.13320119898023844,1.32
-0.3874432677123572,-0.13868264983878412,1.36
-0.40314578155109865,-0.14453956057834638,1.4000000000000001
-0.41872943465902585,-0.15074288149706827,1.44
-0.433991226500794,-0.15757759644049565,1.48
-0.4487406566552014,-0.16521606592369395,1.52
-0.46271701761022466,-0.17381370798575982,1.56
-0.47584437928603013,-0.18334574428720055,1.6
-0.4884996154073104,-0.19351232850009414,1.6400000000000001
-0.5007466158483611,-0.2042232853151352,1.68
-0.5127341465179238,-0.2153310307664595,1.72
-0.5247287646701935,-0.22657363946452352,1.76
-0.5247287646701935,-0.22657363946452352,1.8
-0.527060763266673,-0.22760528017039816,1.84
-0.5313298498281672,-0.22961029018930004,1.8800000000000001
-0.5370382243524846,-0.23279020176027,1.92
-0.5441749063979932,-0.23662594109999424,1.96
-0.5523907285368135,-0.24125801103159955,2.0
-0.5614863759300444,-0.2466239471964428,2.04
-0.5714008630693845,-0.2525026405206065,2.08
-0.5821674866631261,-0.2585144835124919,2.12
-0.59375921100654,-0.26436511731256035,2.16
-0.6060257976328991,-0.270160916022655,2.2
-0.6188810407973969,-0.2758646387810527,2.24
-0.6322003938892466,-0.2815953785930419,2.2800000000000002
-0.6459991881244681,-0.2870708799795759,2.32
-0.6601679396276158,-0.29246667000801546,2.36
-0.6743122530258422,-0.2984983686089898,2.4
-0.6883177429004619,-0.3052287184890537,2.44
-0.702526903286741,-0.3120412152215896,2.48
-0.7171069129561152,-0.31832314015293794,2.52
-0.7319728399918255,-0.32428500823528295,2.56
-0.7471578388482748,-0.32927980563794546,2.6
-0.7625586138558111,-0.33299169045734167,2.64
-0.778178141591576,-0.33581919266793714,2.68
-0.7940032320321653,-0.3381348813888816,2.72
-0.8099651627286281,-0.33965670985980106,2.7600000000000002
-0.8260792869558151,-0.3408163848526801,2.8000000000000003
-0.8422732196857944,-0.3423196555733942,2.84
-0.8585713594416765,-0.34388882312069036,2.88
-0.8749117294713928,-0.3457861521750795,2.92
-0.891088310716952,-0.34852622873461686,2.96
-0.9069553416497657,-0.3522769401344283,3.0
-0.9223970302037744,-0.35710260397624954,3.04
-0.9376754191729909,-0.3625709065779852,3.08
-0.9528757735162314,-0.36848463645414836,3.12
-0.9681706186107352,-0.37444084504278524,3.16
-0.9834526517638728,-0.38064276518152107,3.2
-0.998618713544587,-0.3872433337385319,3.24
-1.0136261515343625,-0.3942764328362246,3.2800000000000002
-1.0284679945500945,-0.4017219127367878,3.3200000000000003
-1.043225944048688,-0.409433572951206,3.36
-1.0581792646265273,-0.416824494320916,3.4
-1.0733905046421586,-0.42360468464098205,3.44
-1.088834211572571,-0.4297939157845103,3.48
-1.104364131590344,-0.43590869464417864,3.52
-1.119841127662397,-0.4422550630531085,3.56
-1.1351757353818046,-0.4489737711386145,3.6
-1.1503635258113607,-0.4560504991292017,3.64
-1.1652778697095405,-0.46364165877357305,3.68
-1.1801264148068729,-0.47143120359037727,3.72
-1.194556225667249,-0.47984999736827927,3.7600000000000002
-1.2088612353681802,-0.48853641135480086,3.8000000000000003
-1.223249562602202,-0.4971583104346726,3.84
-1.237807975506794,-0.5055268079467473,3.88
-1.25224237010085,-0.5141433459016627,3.92
-1.2667765592929179,-0.522638933932126,3.96
-1.2814344928623134,-0.5309531935125628,4.0
-1.2962096535289733,-0.5390875666258711,4.04
-1.3109491455281448,-0.5473236990295679,4.08
-1.3255220712223856,-0.555848584277118,4.12
-1.3401845967052413,-0.564245572905436,4.16
-1.3548295345541403,-0.5727029705152942,4.2
-1.3693964950008026,-0.5813106813794282,4.24
-1.3840447969027303,-0.5897959942136833,4.28
-1.3987561024872286,-0.5981890924381382,4.32
-1.4133185544875158,-0.6068291426795652,4.36
-1.4274771792996999,-0.6159986100283152,4.4
-1.4412550025552018,-0.6256539681870514,4.44
-1.4547527701416587,-0.635680499680868,4.48
-1.467988243879106,-0.6460460238974635,4.5200000000000005
-1.4810261517939498,-0.6566750789644428,4.5600000000000005
-1.4939735232002909,-0.6674486595156078,4.6000000000000005
-1.5070809966826726,-0.6780495402351626,4.64
-1.520372284040682,-0.6884315218446468,4.68
-1.5338891968048318,-0.6985120427274951,4.72
-1.5474765485020985,-0.7085299672274751,4.76
-1.560998680994831,-0.718660823830338,4.8
-1.5746390307671587,-0.7286485977097635,4.84
-1.5885195784659853,-0.7382676120520977,4.88
-1.6027854331276465,-0.7470875839525922,4.92
-1.6170823351374082,-0.7559223127611009,4.96
-1.631292765519328,-0.7649374463806115,5.0
-1.6453641456096038,-0.7741916574683336,5.04
-1.6591275012123945,-0.7838612988436634,5.08
-1.6730878517237653,-0.7932586814637287,5.12
-1.6873850437090758,-0.8020166866009648,5.16
-1.7018405849227063,-0.8105559898290425,5.2
-1.7164088340646333,-0.8189542925580254,5.24
-1.7309886733302648,-0.827387627448227,5.28
-1.7457043341747802,-0.8356081559650149,5.32
-1.7603770223831534,-0.843943928016974,5.36
-1.7750431725176414,-0.852328280586481,5.4
-1.7896065078035805,-0.8609057178118195,5.44
-1.804115352010019,-0.8695985240291896,5.48
-1.8186742811425853,-0.8782306275483928,5.5200000000000005
-1.833268524055337,-0.8868240442339713,5.5600000000000005
-1.8479160975496098,-0.8953424672267963,5.6000000000000005
-1.8625877915489764,-0.9038355322287395,5.64
-1.8773229830989344,-0.9122275247141967,5.68
-1.891921598378439,-0.9208447190340208,5.72
-1.9063485712262496,-0.9297280423702329,5.76
-1.9209445249456232,-0.9383081805481919,5.8
-1.9353534900287908,-0.9471801825842053,5.84
-1.949438870572909,-0.9564891901189686,5.88
-1.9633349231446329,-0.9660759815588065,5.92
-1.9770619982785829,-0.975908092097527,5.96
-1.9910133690857175,-0.9854006309935864,6.0
-2.005206119355592,-0.9944962003569249,6.04
-2.0197012486241177,-1.0029964086012522,6.08
-2.0343574990964495,-1.0112455244611376,6.12
-2.049271841317108,-1.0189413516685222,6.16
-2.0644364811716525,-1.0260441403777176,6.2
-2.079811599905394,-1.0326528302430495,6.24
-2.0952272073107814,-1.0392678307902536,6.28
-2.110285795027426,-1.0465274129927318,6.32
-2.1249640863192925,-1.0544225197548516,6.36
-2.13939108353195,-1.0627759944548834,6.4
-2.153726102245222,-1.071362725659161,6.44
-2.168072508779713,-1.08001415180483,6.48
-2.182280753836234,-1.0889321886640508,6.5200000000000005
-2.1964091052606194,-1.0980272778555686,6.5600000000000005
-2.210408598712094,-1.1073521014023615,6.6000000000000005
-2.2242266762941445,-1.1169580307194509,6.640000000000001
-2.23807847490788,-1.1265602350036208,6.68
-2.2520865934383782,-1.1359514756257407,6.72
-2.2662553310283093,-1.1451115674633827,6.76
-2.2805963472578084,-1.1540038026160995,6.8
-2.2951984929727653,-1.1623888801471167,6.84
-2.3100742415387816,-1.170173139753692,6.88
-2.3251633615810405,-1.1775148651269716,6.92
-2.3405268847848166,-1.1840047660535615,6.96
-2.3559725232859665,-1.1904191971401525,7.0
-2.3714691926902915,-1.1968178567358216,7.04
-2.387171790226011,-1.2025720448308734,7.08
-2.40301920034237,-1.2079645914055301,7.12
-2.418806481203812,-1.21361319411195,7.16
-2.434643108992894,-1.219225979398024,7.2
-2.4505838114371534,-1.2245920262333454,7.24
-2.466445948896713,-1.2302277157080657,7.28
-2.482156756257555,-1.2362584380892296,7.32
-2.4978477476634153,-1.2424052585817646,7.36
-2.51368699467632,-1.2481229807248524,7.4
-2.5296723115213258,-1.2533601830821095,7.44
-2.545712908211381,-1.2585081608913533,7.48
-2.5617565743505266,-1.263719677119486,7.5200000000000005
-2.577805550161059,-1.2689773749103477,7.5600000000000005
-2.5938093908047413,-1.2744068649203613,7.6000000000000005
-2.6097889562522485,-1.2799469687421008,7.640000000000001
-2.6256386887471224,-1.2858234254568381,7.68
