x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020552111008235053,0.001509505657840287,0.08
0.005896223076069571,0.004247686259928586,0.12
0.005896223076069571,0.004247686259928586,0.16
0.007386418440919999,0.006316941627102561,0.2
0.01005201330382554,0.010207826091743165,0.24
0.013636962087792356,0.015697331178971027,0.28
0.01816452870220891,0.022439713427083396,0.32
0.02347970174271853,0.03025668407360428,0.36
0.028976831563706357,0.039255594894533154,0.4
0.0349686188360718,0.049086901967523286,0.44
0.04115964972216297,0.059745006037691326,0.48
0.04719231844229733,0.07123526872595018,0.52
0.05278278725432066,0.0835096619134741,0.56
0.05786647410810558,0.09647121898235608,0.6
0.06245255542352109,0.11002474099017641,0.64
0.06641529640813043,0.12409441701161716,0.68
0.07007397794552349,0.13858705748398642,0.72
0.07348631785422623,0.153437800618574,0.76
0.07649194672449385,0.16860876382987014,0.8
0.07971358910501807,0.18396534252545835,0.84
