x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025440011334915058,-0.00017480913246720062,0.08
-0.007184372074633746,0.00027840439252488884,0.12
-0.013497013343786838,0.0016089041595237546,0.16
-0.021250750019995126,0.0036342539894167205,0.2
-0.02998741966818126,0.0067331945392642735,0.24
-0.03952141736480801,0.010802410389666988,0.28
-0.0496030459524458,0.015870927648032506,0.32
-0.059682477665908285,0.022233980401006596,0.36
-0.06996135603578495,0.02953300961244521,0.4
-0.08064653437238598,0.03738256670563608,0.44
-0.09169936310857667,0.04567330595398251,0.48
-0.1029259308933103,0.05449455644711892,0.52
-0.11450272053343982,0.06353031302470533,0.56
-0.12645207436026307,0.07264397875140306,0.6
-0.1387793050327271,0.08172939448102551,0.64
-0.1509987759414397,0.09131486870331304,0.68
-0.16335903765993007,0.10107713107242233,0.72
-0.176138047757938,0.11053131372646084,0.76
-0.1893622805041371,0.11952815285455035,0.8
-0.20293620396905238,0.12820410186108933,0.84
-0.216784495131332,0.136657682181289,0.88
-0.2307561192831666,0.14513162071358357,0.92
-0.24502129350410173,0.15322540934732917,0.96
-0.2593046454293192,0.161463708073723,1.0
-0.27345536900200124,0.1700356264327456,1.04
-0.2873105949263438,0.17910056725953744,1.08
-0.30071700971767695,0.1887672252306967,1.12
-0.31406698029790203,0.1986216755056686,1.16
-0.32742882266001655,0.2085615515698414,1.2
-0.3408943847258049,0.21844531646921683,1.24
-0.3546124318231042,0.22800369631324913,1.28
-0.368564195811933,0.23724719194077915,1.32
-0.38286682377455084,0.2458329837792897,1.36
-0.397310239279864,0.25426045235461064,1.4000000000000001
-0.4113648351318985,0.2632519988719651,1.44
-0.4245868827557391,0.2731028078993495,1.48
-0.4373446894331914,0.2835241503247291,1.52
-0.44929582410011887,0.29467947514771897,1.56
-0.4605831236132096,0.30644803387079,1.6
-0.4715790163901249,0.31858151305161636,1.6400000000000001
-0.48223837435141725,0.33108104611755307,1.68
-0.4927891025185299,0.3437748480306106,1.72
-0.503522243192147,0.35640501392260454,1.76
-0.5146547534263113,0.36871070273442896,1.8
-0.5263776212107751,0.3803511490321069,1.84
-0.5384899155215346,0.3916200143334753,1.8800000000000001
-0.5509070006045559,0.4026131753275349,1.92
-0.5637987586551396,0.4129770823019028,1.96
-0.576788200502555,0.4233277406483302,2.0
-0.5897751677535366,0.4337737720190682,2.04
-0.6028248792642692,0.44422109070062377,2.08
-0.6158667179700763,0.45474497289916904,2.12
-0.629048924673944,0.46514168062220196,2.16
-0.6425617192303233,0.4750633223854376,2.2
-0.6560543313988146,0.48507009242107024,2.24
-0.6693686659094961,0.4953354515503679,2.2800000000000002
-0.6827407603753691,0.505570922155663,2.32
-0.6963796190877309,0.5154277429709757,2.36
-0.7102633998014296,0.5249262909640457,2.4
-0.7243491766680249,0.5341328721496823,2.44
-0.7387138776215796,0.5428426819934976,2.48
-0.7533110449508429,0.5511426318374171,2.52
-0.7678305644033997,0.5596266670214161,2.56
-0.7825377722413106,0.567790126079604,2.6
-0.7973854326980779,0.5757272041207807,2.64
-0.8124718693453469,0.5831231144940533,2.68
-0.8276095373568308,0.5904806158494394,2.72
-0.8428850715519325,0.5975720771145345,2.7600000000000002
-0.8581403263890011,0.6047594865535891,2.8000000000000003
-0.8731468838622295,0.6123993299425904,2.84
-0.8879991801216708,0.6203444911239117,2.88
-0.9025534353553168,0.6287647190882668,2.92
-0.9169082186464055,0.6375242760632607,2.96
-0.930592082236062,0.6470448195519468,3.0
-0.9438751139193621,0.6570800192144672,3.04
-0.9570570487954922,0.6673202795728193,3.08
-0.9702108299031966,0.677668692790982,3.12
-0.9832627623165295,0.6881971954430947,3.16
-0.9965101714852547,0.6985124178929988,3.2
-1.0100459308853562,0.7084313454534227,3.24
-1.0238464224508428,0.7179737547176527,3.2800000000000002
-1.0378035658724043,0.7273274582737781,3.3200000000000003
-1.052089657349914,0.7360742840008508,3.36
-1.066402541984859,0.7448488142215338,3.4
-1.08050366951937,0.7539677658296433,3.44
-1.0946111801846665,0.7631336241457342,3.48
-1.1088463534710318,0.772136177043739,3.52
-1.1231692234143271,0.7810377038807442,3.56
-1.1376092587367674,0.7897742902681246,3.6
-1.151843903591191,0.7988308761972007,3.64
-1.1659343750570326,0.808122186734118,3.68
-1.1801437069247205,0.8172521769669508,3.72
-1.1942568742694597,0.8265490011314269,3.7600000000000002
-1.2086502297934203,0.8353208464973044,3.8000000000000003
-1.2233410027501652,0.8434613834966297,3.84
-1.23820016617405,0.8513168343839819,3.88
-1.2529478850527063,0.8594148794332123,3.92
-1.267674546160543,0.8676026641681048,3.96
-1.2825790216630837,0.8754598451323252,4.0
-1.2976000443566096,0.8831231154189277,4.04
-1.3127226724532841,0.8906154711483577,4.08
-1.3278136159855478,0.8982085673045704,4.12
-1.343044406475959,0.9055146046002599,4.16
-1.3583029886037825,0.912799566063085,4.2
-1.3736059389145472,0.9200208048820385,4.24
-1.3890991614565271,0.926727823644499,4.28
-1.4048154647138387,0.9325511190153178,4.32
-1.4207158084993246,0.9377091238906541,4.36
-1.4367424848369683,0.9425355250850181,4.4
-1.4528920822101465,0.9469802565453642,4.44
-1.4690410701308276,0.9515565506134351,4.48
-1.4850063821289197,0.9566674028184774,4.5200000000000005
-1.5009030915288455,0.9620562900745993,4.5600000000000005
-1.5009030915288455,0.9620562900745993,4.6000000000000005
-1.5026615856245118,0.9639029623561659,4.64
-1.5058798484062892,0.967351968841459,4.68
-1.510265232719651,0.972227964563247,4.72
-1.5157827828207204,0.9781887368827318,4.76
-1.522356889893123,0.9849736279072541,4.8
-1.5297024531192602,0.9925883349825673,4.84
-1.537612634067718,1.0009909751222201,4.88
-1.54631571422725,1.0097408172353541,4.92
-1.5554990126728039,1.0189985801944057,4.96
-1.5652292129730632,1.0285407589954834,5.0
-1.575374968030106,1.0383797767629992,5.04
-1.5854980519549753,1.0488056883277992,5.08
-1.595836316456649,1.0595377349156656,5.12
-1.6067210858241927,1.0701105141855223,5.16
-1.617660327611732,1.0810094166384194,5.2
-1.6287182594315912,1.0921191248702176,5.24
-1.6402503918127789,1.1029599743850662,5.28
-1.6523944962240407,1.1131839094119627,5.32
-1.6650221660684794,1.1229645019180814,5.36
-1.677745022765819,1.1328733227547314,5.4
-1.6905134221662137,1.1429342637879587,5.44
-1.703115576444569,1.153341716454653,5.48
-1.715695297139685,1.1639239914844843,5.5200000000000005
-1.7284064617101638,1.1744773069360126,5.5600000000000005
-1.7413336734213336,1.1848606190713222,5.6000000000000005
-1.754424549693856,1.1951289869580017,5.64
-1.7677373432741001,1.2051708259145535,5.68
-1.7811603151202866,1.2151425787629222,5.72
-1.794819894990066,1.2248184678026124,5.76
-1.8089182377548914,1.2336031960576308,5.8
-1.8233006435475756,1.241935194421003,5.84
-1.8379119764103553,1.2499163534695954,5.88
-1.852425574512909,1.2581556083507557,5.92
-1.866891026933021,1.2665626523830837,5.96
-1.8811146629274829,1.2753775647512096,6.0
-1.8951985179051465,1.284460021251419,6.04
-1.9092656551634404,1.2936326479680575,6.08
-1.9231194245069583,1.3031337922960768,6.12
-1.9365671933349766,1.3131350439201148,6.16
-1.950043228613111,1.3231588385241504,6.2
-1.963679421628424,1.3329993982705977,6.24
-1.9776122341109668,1.34237249152498,6.28
-1.9917250488244511,1.3515014919394628,6.32
-2.005908833184676,1.360570962598623,6.36
-2.020128337993981,1.3696300810212252,6.4
-2.034291181833306,1.37881074536655,6.44
-2.0486862739482374,1.3875882626483877,6.48
-2.0633142908365656,1.395932290915314,6.5200000000000005
-2.078209300260552,1.4036918122610293,6.5600000000000005
-2.093337562621548,1.4109307733243028,6.6000000000000005
-2.108731433120445,1.4173614657890492,6.640000000000001
-2.1243136785577166,1.423342545606865,6.68
-2.1400106863128676,1.429126256163912,6.72
-2.155656478928289,1.4351365505135203,6.76
-2.1712472887103584,1.4413632265994365,6.8
-2.1868460845227427,1.4476538658269917,6.84
-2.2023537189986087,1.4542034219728832,6.88
-2.2178111761081785,1.4609205318925682,6.92
-2.2332932225716577,1.4676359961174215,6.96
-2.2487304223873,1.4744911692535938,7.0
-2.264028789676868,1.4816463248863359,7.04
-2.2792524984640394,1.4889826676663545,7.08
-2.294461557095451,1.4963824167640623,7.12
-2.309705746714134,1.503738212451096,7.16
-2.3249936979969297,1.5110259078078865,7.2
-2.3403177876041448,1.518258098616129,7.24
-2.355743458135513,1.5252666036537084,7.28
-2.3712493861960757,1.5321017545511155,7.32
-2.3864641265327946,1.5394486721321983,7.36
-2.4015387084722075,1.5470770658747166,7.4
-2.4167784807506014,1.5543455420612968,7.44
-2.432224757319032,1.5610623493097695,7.48
-2.447793804174087,1.56751346191301,7.5200000000000005
-2.4634423864545694,1.573815928038901,7.5600000000000005
-2.479020024700629,1.5803222679736335,7.6000000000000005
-2.494547122103677,1.5869823579467919,7.640000000000001
-2.510015207192102,1.593805055091052,7.68
-2.525406347665231,1.6008168855048615,7.72
-2.5406595685675777,1.6081149764549558,7.76
-2.555828548249154,1.61560132748554,7.8
-2.570890457511555,1.623306767916085,7.84
-2.58573541245383,1.6313832779093884,7.88
-2.600399259132289,1.6397707691333963,7.92
-2.6150472059062273,1.6482169716425648,7.96
-2.6297736814389365,1.656546719744192,8.0
