x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024287797035104693,0.0007768713869203828,0.08
0.006895473887342855,0.0022926558854783905,0.12
0.013061408135045726,0.004524037163143989,0.16
0.020616295630563684,0.007492452257905884,0.2
0.029176003540169228,0.011405291048255165,0.24
0.038120239190012964,0.01665958712162024,0.28
0.04690939707411463,0.023382856659774465,0.32
0.054963090850336786,0.0315801176760382,0.36
0.054963090850336786,0.0315801176760382,0.4
0.05389566358533569,0.03389595424927309,0.44
0.05190769838961679,0.03817411038363577,0.48
0.048998893016533776,0.04405028722927736,0.52
0.04521296938741044,0.05123075890048826,0.56
0.04025123911946684,0.05919481215504565,0.6
0.04025123911946684,0.05919481215504565,0.64
0.03795368611472916,0.06030104458560482,0.68
0.033591586535694995,0.06207701793577301,0.72
0.027401595588806418,0.06417067735030402,0.76
0.0196290155251488,0.06639406512516165,0.8
0.010491628178653735,0.0685971322151568,0.84
0.00018296269502570518,0.07067299855247833,0.88
-0.011127213160247484,0.07233182882539481,0.92
-0.023262807218427536,0.07336461376080125,0.96
-0.03612794489641089,0.07421802547097375,1.0
-0.04958662179759945,0.0753114027000308,1.04
-0.0635739060211869,0.07635569989665426,1.08
-0.07801296091671622,0.07726975560766858,1.12
-0.09283227903430405,0.07818729289524468,1.16
-0.10794476152385128,0.07938184589834985,1.2
-0.12333875316892742,0.08030637772747978,1.24
-0.13893971094270638,0.08150685918599151,1.28
-0.15462684585654302,0.08331178569498655,1.32
-0.17034623705896726,0.0857474816113804,1.36
-0.18616631228916017,0.08849444851341215,1.4000000000000001
