x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001315722056633121,0.002184347836240627,0.08
-0.004026333060857555,0.00603283883680417,0.12
-0.00827128346043152,0.010957926398254578,0.16
-0.014125727295539615,0.016351281832816523,0.2
-0.02143743405528299,0.021959484063777814,0.24
-0.030041767619333484,0.027617157788858454,0.28
-0.0398119534593055,0.033110356162408115,0.32
-0.05058902952310337,0.038403793283074895,0.36
-0.06224624742720603,0.04342184079147705,0.4
-0.0746774842752791,0.048059982754102566,0.44
-0.0877876741826895,0.051822395808543774,0.48
-0.1014729283483312,0.0548135500176898,0.52
-0.11559921732452604,0.05682372745384939,0.56
-0.13000996848601473,0.05768023870263527,0.6
-0.14441104316073922,0.05704018311900896,0.64
-0.15890907044485875,0.055309570558254924,0.68
-0.1734450202516121,0.05257096025500782,0.72
-0.18820410484791752,0.04939134533165383,0.76
-0.2032346674431255,0.04611807501024977,0.8
-0.21855432333504302,0.04315634098162369,0.84
-0.23412526537808015,0.04057639077350285,0.88
-0.24990772715049323,0.03826313905043834,0.92
-0.2658609536377484,0.036051160015080984,0.96
-0.28197114646027577,0.03418689715954376,1.0
-0.29819542447807396,0.03228843909038501,1.04
-0.3145237212227798,0.030424191267050763,1.08
-0.3309255289210692,0.028467821471596728,1.12
-0.3474162844477624,0.026741799491709326,1.16
-0.36396223228324215,0.024946592335555743,1.2
-0.38057446283969804,0.02332420539093847,1.24
-0.3972362746355929,0.0217361176085653,1.28
-0.4139275150464261,0.020057344276118678,1.32
-0.43064888041533644,0.01834350418623882,1.36
-0.44732923973235067,0.016242201273910788,1.4000000000000001
-0.4639529994969304,0.013733423025572775,1.44
-0.4805071559497091,0.010809182029236664,1.48
-0.4968452360028261,0.007156102304541571,1.52
-0.5129260179121908,0.002750432494121828,1.56
-0.5287353750337062,-0.0023800042618557825,1.6
-0.5444534641222302,-0.007882576840581471,1.6400000000000001
-0.5600785921617557,-0.013731683732410465,1.68
-0.5755230622474826,-0.02005377628943409,1.72
-0.5910046678633697,-0.026408420454113686,1.76
-0.606431437925752,-0.03297664700314443,1.8
-0.6219283741695609,-0.039464171307976456,1.84
-0.6374115847275401,-0.046056822589723496,1.8800000000000001
-0.6526551722408552,-0.05313169830411122,1.92
-0.6675552929707624,-0.060796697787811604,1.96
-0.6822297960433866,-0.06888191862980447,2.0
-0.6965185912526188,-0.07754504822363438,2.04
-0.7108445707946851,-0.08623079157863768,2.08
-0.7253896225946622,-0.09455983510732603,2.12
-0.7401411404119261,-0.10253332697459556,2.16
-0.755083692568142,-0.11016192853654204,2.2
-0.7702870789131857,-0.11713757480449259,2.24
-0.7857082329752042,-0.12357787186514652,2.2800000000000002
-0.8013613279384061,-0.12889434390648394,2.32
-0.817034512894621,-0.13246739634369864,2.36
-0.8326278167636008,-0.1343449134154588,2.4
-0.8481830963861597,-0.13484169832704196,2.44
-0.8637667854267886,-0.13430226561142988,2.48
-0.8795419193514638,-0.13351714728055405,2.52
-0.8954776800546734,-0.13319227622038185,2.56
-0.911555805582207,-0.1332124197508405,2.6
-0.9277296776703143,-0.13369334916805464,2.64
-0.9439781090084342,-0.13460143795515706,2.68
-0.9602494776659616,-0.1360440637653566,2.72
-0.9765115547637507,-0.13803888351965476,2.7600000000000002
-0.9928139803282465,-0.1403292795448371,2.8000000000000003
-1.0091944622147395,-0.1426433364174587,2.84
-1.025610742449573,-0.14514703052352015,2.88
-1.04207359969412,-0.1477304983429748,2.92
-1.0585248309859343,-0.15060593566018393,2.96
-1.0749665107061632,-0.1537283504975768,3.0
-1.091409678618794,-0.15702486598760804,3.04
-1.1079131241803184,-0.16017044470026495,3.08
-1.12446466554736,-0.1632100817337799,3.12
-1.1410208111187945,-0.16635561176639194,3.16
-1.1576138367676125,-0.16941735644988618,3.2
-1.1742214791544379,-0.17250423010404356,3.24
-1.1908278717211993,-0.17567845006267674,3.2800000000000002
-1.2073280417706491,-0.17927960538404053,3.3200000000000003
-1.2237246463920823,-0.18327796518152942,3.36
-1.2400931917556508,-0.1874451028403498,3.4
-1.256424827731141,-0.19179585696865722,3.44
-1.2728099518525047,-0.19598012741852516,3.48
-1.2891691717365588,-0.20030391806172837,3.52
-1.3053704367941068,-0.2050887408934258,3.56
-1.3213221817064358,-0.21047764968039953,3.6
-1.3371335910467845,-0.21625366197291188,3.64
-1.3526042502452653,-0.22270525049003365,3.68
-1.367867151475712,-0.22961682734266392,3.72
-1.3829537009360722,-0.23691903534373437,3.7600000000000002
-1.3980205013440057,-0.2443385143312043,3.8000000000000003
-1.4131351084214048,-0.2517297077143111,3.84
-1.428493688213033,-0.2584555690093211,3.88
-1.4440911103436571,-0.2643662937316688,3.92
-1.4598216917052318,-0.27001322264957334,3.96
-1.4757419585593914,-0.2748740114682322,4.0
-1.4918062287512348,-0.27930776869612245,4.04
-1.5079365674936331,-0.28368749798078324,4.08
-1.5239552104542113,-0.2884948439017207,4.12
-1.5398244182276002,-0.29377476420801624,4.16
-1.55554192182252,-0.29950184895503457,4.2
-1.5712715891561186,-0.3053114647337503,4.24
-1.5871500322932346,-0.31070931500686216,4.28
-1.6031922683678606,-0.3154479114736617,4.32
-1.6193780704721004,-0.3194532987878394,4.36
-1.6356636469137837,-0.3231947941780824,4.4
-1.6520337326676338,-0.32671421613522195,4.44
-1.6684867541397785,-0.32994816819368683,4.48
-1.6849740262014539,-0.33318842961213846,4.5200000000000005
-1.701466487182116,-0.3365431762458056,4.5600000000000005
-1.7178425248452736,-0.3403667958398278,4.6000000000000005
-1.734013527324237,-0.3448142993309535,4.64
-1.7498198981818474,-0.35009624371722836,4.68
-1.765085730348,-0.35636130452149,4.72
-1.7797046772207046,-0.36363675630176256,4.76
-1.7941357600054917,-0.3713965055751801,4.8
-1.8084552609689912,-0.37950469454187374,4.84
-1.8225953832493518,-0.3880175576372997,4.88
-1.8367251927003183,-0.39668437289832614,4.92
-1.8508481827759478,-0.4054791719444615,4.96
-1.8649414348347773,-0.41441755271625036,5.0
-1.8791707052171462,-0.42321516487401745,5.04
-1.8936657302444355,-0.43155441507436215,5.08
-1.9084774074362254,-0.4391885686429963,5.12
-1.9234991626011395,-0.44644487033475483,5.16
-1.9386869412872494,-0.45341867428904536,5.2
-1.9539971842440838,-0.4602063323261203,5.24
-1.9694004448343039,-0.4668660839356231,5.28
-1.9849058496771304,-0.47335252428054947,5.32
-2.000522431558423,-0.47961672531082244,5.36
-2.016227707338355,-0.48571061930850123,5.4
-2.032038167933401,-0.491558333564291,5.44
-2.0478820706914904,-0.4973764878008136,5.48
-2.0637573082810863,-0.5031612162822066,5.5200000000000005
-2.079560303730865,-0.5091602789847256,5.5600000000000005
-2.095329043780069,-0.5152815869647049,5.6000000000000005
-2.111068003464545,-0.5215083181189513,5.64
-2.126483575221956,-0.5283344257039891,5.68
-2.1418269010642903,-0.5353550167041657,5.72
-2.157116369035345,-0.5425269317378761,5.76
-2.17251448647152,-0.5494789574922095,5.8
-2.18796493023958,-0.556349037536799,5.84
-2.2033347194745043,-0.5634128296394721,5.88
-2.218713128739798,-0.5704882647660867,5.92
-2.2340219533326957,-0.5777261249291386,5.96
-2.2494275413878793,-0.5847590068606608,6.0
-2.264950948031248,-0.5915142120363657,6.04
-2.280533512518838,-0.5981514227067039,6.08
-2.296084716190212,-0.6048815158187574,6.12
-2.311417683102816,-0.6120274466577061,6.16
-2.326757555922692,-0.6191881979155881,6.2
-2.3421700207691063,-0.6262068512128411,6.24
-2.357695580560025,-0.6329614056610232,6.28
-2.3733135952806266,-0.6395026894814899,6.32
-2.388998716190999,-0.6458966413201119,6.36
-2.4046539236731985,-0.6523835678730492,6.4
-2.420219154169413,-0.6590817537280093,6.44
-2.43560265971169,-0.6661415331422341,6.48
-2.4509671930354986,-0.673267077772881,6.5200000000000005
-2.4664151549246967,-0.680217903390161,6.5600000000000005
-2.48200498908232,-0.6868010064122864,6.6000000000000005
-2.497702679024277,-0.6931163418959682,6.640000000000001
-2.5132416268199664,-0.6997807077883493,6.68
-2.5286880718993388,-0.7066670310483597,6.72
-2.54432488923218,-0.712984895929035,6.76
-2.559989761213996,-0.7192870848563035,6.8
-2.575614757420119,-0.7257242554829821,6.84
-2.591080091350736,-0.7325120052548751,6.88
-2.606519919299724,-0.7393945680980755,6.92
-2.6220754567703373,-0.7460124797465866,6.96
-2.637769709449672,-0.7522633957998879,7.0
-2.653560233428216,-0.7582823618739605,7.04
-2.669489170536026,-0.7638648439331461,7.08
-2.6855636565196224,-0.7688871458858199,7.12
-2.7017308541225082,-0.7736388678367887,7.16
-2.717986118021743,-0.7781098008232339,7.2
-2.7343217796519363,-0.7815117043475374,7.24
-2.7507360496990954,-0.7840764077574522,7.28
-2.7672278504770533,-0.7860271241618199,7.32
-2.7837757826701734,-0.7873657049547921,7.36
-2.8003572188832297,-0.7880866239970808,7.4
-2.816877638971358,-0.7879145122460186,7.44
-2.833358571490277,-0.7870226639034742,7.48
-2.849806555621126,-0.7855210574222706,7.5200000000000005
-2.8662432622538887,-0.783558429312919,7.5600000000000005
-2.8824747598027,-0.7807097048972251,7.6000000000000005
-2.8985556378758175,-0.7771545503585093,7.640000000000001
-2.914455747895233,-0.7728983610045825,7.68
-2.930311178923895,-0.7682680190302297,7.72
