x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010418434272684842,0.0023274583289626173,0.08
-0.002869092495986178,0.006675552055731663,0.12
-0.005881814047135923,0.012462408783489035,0.16
-0.009838339332450978,0.01951536167173681,0.2
-0.014629217959716922,0.027623141229657436,0.24
-0.01971779971192885,0.03685346361192929,0.28
-0.025170450174785048,0.046986499866922285,0.32
-0.030679043246447952,0.05799518151496148,0.36
-0.03622560945348537,0.06975163386783344,0.4
-0.041329778335644836,0.08226468215607695,0.44
-0.0462525596336929,0.0953829428676385,0.48
-0.050838867592461964,0.10905158701457601,0.52
-0.05465732027682988,0.12321868218073516,0.56
-0.05778709816115469,0.13780807751215912,0.6
-0.06065258574994351,0.15275079575835854,0.64
-0.06322548655367699,0.16799841068449245,0.68
-0.06549833959427333,0.18350743656162302,0.72
-0.06747202384063158,0.1992397666072765,0.76
-0.06920548275873158,0.21516163595746476,0.8
-0.07105290979765222,0.2312176510695239,0.84
-0.07317117502106112,0.24735569527145143,0.88
-0.07602056447824905,0.26339733580811686,0.92
-0.07983906513276076,0.27916632651531054,0.96
-0.0846583066324781,0.2945765945347073,1.0
-0.09054300853135884,0.30949310021220916,1.04
-0.09717063017765673,0.3241367784174464,1.08
-0.10397509792674157,0.33884913864204735,1.12
-0.11107285631399845,0.3535400525785878,1.16
-0.1183306182146814,0.3682639988401131,1.2
-0.1256042389871847,0.3830777283702078,1.24
-0.1327496475033088,0.39803063897865737,1.28
-0.1397458376148956,0.4131178640113843,1.32
-0.14595905686453406,0.4284780455724398,1.36
-0.15127648361069063,0.44408394307387605,1.4000000000000001
-0.15594539753584657,0.45989459316597525,1.44
-0.16052558667267733,0.4758092124256359,1.48
-0.16482578672027862,0.49185394271591754,1.52
-0.16933700921683975,0.5078939780738542,1.56
-0.1739752473985576,0.5239480428017221,1.6
-0.17936562587216207,0.5396930821524908,1.6400000000000001
-0.1854580738450311,0.5551307531666753,1.68
-0.19210031954377055,0.5703408791287174,1.72
-0.19941515411909175,0.5851974869493306,1.76
-0.20741873049020432,0.5996457195104369,1.8
-0.21580618536201016,0.6139247485299898,1.84
-0.22454231098665442,0.6280420063166207,1.8800000000000001
-0.2334714665560846,0.642101321458342,1.92
-0.24290309298153945,0.6558152897177822,1.96
-0.2529793191418256,0.6689760256079966,2.0
-0.26358133140201895,0.6816963507508581,2.04
-0.27463484198612703,0.6940362239586981,2.08
-0.2859044051666272,0.7062543724451649,2.12
-0.2970469260267871,0.7186543221666556,2.16
-0.30786135447658197,0.7313617857108932,2.2
-0.3183772778241209,0.7443426770192305,2.24
-0.32884716753301985,0.7574154177803556,2.2800000000000002
-0.3394301769663425,0.7704424446311895,2.32
-0.3503888371321735,0.7831429093770983,2.36
-0.3620001015193547,0.7950469216267223,2.4
-0.3738296217766197,0.8067966240197086,2.44
-0.38604485725360416,0.8181389655536182,2.48
-0.3983985701458949,0.8293981629625512,2.52
-0.4107535805478268,0.8407188720300975,2.56
-0.422852631602657,0.8523292266298991,2.6
-0.43473378902797555,0.8641860436058155,2.64
-0.4466005495661998,0.8761021262289418,2.68
-0.45862948589128627,0.8878831882154801,2.72
-0.47081939548559393,0.8995219115064129,2.7600000000000002
-0.4831395071610018,0.9110476273573114,2.8000000000000003
-0.49563500201054805,0.922396372663334,2.84
-0.5078562524076657,0.9340283148522619,2.88
-0.5200692045126258,0.9456965550316925,2.92
-0.5323514533417798,0.9573139085337466,2.96
-0.5444407655562663,0.9691333896599204,3.0
-0.5561359095343508,0.9812985071348744,3.04
-0.5672396498832281,0.9939082705890885,3.08
-0.5771473005184702,1.0071329806371276,3.12
-0.586211998864485,1.0208415335286862,3.16
-0.5945563689970388,1.0349623450887715,3.2
-0.6019142647961433,1.0495012089897768,3.24
-0.6080601600205295,1.0644069417963806,3.2800000000000002
-0.612594877089494,1.079531885751912,3.3200000000000003
-0.6158709491895786,1.0948716158800964,3.36
-0.6180890139825576,1.1103966423920422,3.4
-0.6196778488950344,1.1261256162111597,3.44
-0.6203737472204515,1.1419597893475788,3.48
-0.620015634613686,1.1577854184605336,3.52
-0.6186303411581277,1.1735467832714221,3.56
-0.6159248866017458,1.1889854754211266,3.6
-0.6117294558527763,1.2038137855975832,3.64
-0.6061016405647994,1.2179184813175048,3.68
-0.5991719740417641,1.231284819046978,3.72
-0.591078614488158,1.2439302080180334,3.7600000000000002
-0.581997334258186,1.255964878848077,3.8000000000000003
-0.5719609136602372,1.267258525043031,3.84
-0.5609287814411571,1.277354737906961,3.88
-0.5490619731170664,1.286488705381626,3.92
-0.5364371337933559,1.2944991356091045,3.96
-0.5231711622045707,1.301585479392176,4.0
-0.5093479356623201,1.307488358731513,4.04
-0.4951404736195321,1.3118260157990163,4.08
-0.48070249567990164,1.3145511619634784,4.12
-0.4660813876086124,1.3158748063520935,4.16
-0.4513160543345056,1.315980540859593,4.2
-0.43646457437696906,1.314971258968724,4.24
-0.4215416830484795,1.3130104252233443,4.28
-0.4069708585300917,1.309627872735856,4.32
-0.39291984537925506,1.304822011704624,4.36
-0.3795266624028415,1.2986392889590808,4.4
-0.3663568251290855,1.2915635298238113,4.44
-0.353452294306264,1.283657621536897,4.48
-0.3407629360472823,1.275055484869007,4.5200000000000005
-0.32851624547237934,1.2656535131620403,4.5600000000000005
-0.3168834934717449,1.2554242912391882,4.6000000000000005
-0.3056251982979652,1.2445790223163309,4.64
-0.2946346327392839,1.233243182795899,4.68
-0.28376302954216287,1.2215674361122888,4.72
-0.27291861460490985,1.2096603461382693,4.76
-0.2623351951311238,1.1973858447350594,4.8
-0.25194881751137504,1.1848149755107755,4.84
-0.24143506833140554,1.1722160572697236,4.88
-0.23093634587288642,1.1594914012612065,4.92
-0.2204349450644977,1.1466719378135732,4.96
-0.2100915496424362,1.1336554809746644,5.0
-0.199963118333259,1.120419823504648,5.04
-0.19035306360950208,1.106824152638441,5.08
-0.1814970794919574,1.0928122409168253,5.12
-0.17326448135946027,1.0784515122323413,5.16
-0.16601369252138726,1.063707482694829,5.2
-0.16011390158700695,1.048638695784513,5.24
-0.1553453815084104,1.033292149839697,5.28
-0.15160364805879947,1.017716684290809,5.32
-0.14873474564250228,1.0019466447593999,5.36
-0.14637344812613876,0.9859932821287997,5.4
-0.14405889337113087,0.9699015263835008,5.44
-0.14139581421773484,0.9537702727177223,5.48
-0.13829221094731609,0.937651026986731,5.5200000000000005
-0.13512258186134135,0.9214556879105352,5.5600000000000005
-0.13211415509135238,0.9051590861348296,5.6000000000000005
-0.12924304051332447,0.8887763750418836,5.64
-0.12600594677598853,0.8724287051162243,5.68
-0.12258024307359561,0.8560739196541273,5.72
-0.11896562125136405,0.8397211055607713,5.76
-0.11526864859877804,0.8233488777097081,5.8
-0.1115487946941601,0.8069487211880165,5.84
-0.10788282742121927,0.7905089098040738,5.88
-0.10412203156759502,0.7740679196687423,5.92
-0.10002740449406143,0.7577064099319063,5.96
-0.09583899722091604,0.741349377189575,6.0
-0.0923090215356403,0.7248960778469742,6.04
-0.08949499818705572,0.7083675993719882,6.08
-0.08747012400706378,0.691794947111309,6.12
-0.08578304793988799,0.6751584202605768,6.16
-0.08437043407220748,0.6584674622417395,6.2
-0.08292452028433583,0.6417419633613257,6.24
-0.08170882595078902,0.6249753241666476,6.28
-0.08040075780259034,0.6081885231548099,6.32
-0.07867591489099186,0.5914445151521621,6.36
-0.07652033971398378,0.5747570835642869,6.4
-0.07465445772343694,0.5580229886570969,6.44
-0.07326846464073729,0.5412568637421923,6.48
-0.07234040394652566,0.5244679453495863,6.5200000000000005
-0.07179468208750066,0.5076589817790633,6.5600000000000005
-0.07125107933765415,0.49082260978142905,6.6000000000000005
-0.07037394108802877,0.4739957023300639,6.640000000000001
-0.06918368393114106,0.45718190464943687,6.68
-0.06780701201095538,0.4403664276116052,6.72
-0.06614906640247387,0.4235703586151121,6.76
-0.06434917347062225,0.40677379896943294,6.8
-0.06254961801399198,0.38996102005765815,6.84
-0.06125519416894228,0.37313102786331165,6.88
-0.060111452207203354,0.3562759052422575,6.92
-0.058875175188749705,0.3394127637440781,6.96
-0.0570011495734995,0.3226656192160168,7.0
-0.05469733273611514,0.3059816428967558,7.04
-0.05165524826981294,0.2894920623149953,7.08
-0.04821807347636364,0.27307225225948384,7.12
-0.044073970689249994,0.2568775612931313,7.16
-0.03966498395856926,0.24072112878586427,7.2
-0.034978709795816396,0.22461719858483659,7.24
-0.02998835525478377,0.2085861228258418,7.28
-0.025187595804580375,0.19247172413547659,7.32
-0.020680049655573657,0.17626047334261363,7.36
-0.016463810065257017,0.1599601147705006,7.4
-0.011998880195117316,0.14371187944043604,7.44
-0.007074346562955761,0.12761459774732886,7.48
-0.0019499042348795897,0.11156092725053288,7.5200000000000005
0.0033649039995842654,0.09555252144444872,7.5600000000000005
0.00832333788940276,0.07943377263543178,7.6000000000000005
0.01265421824580779,0.06318548558774767,7.640000000000001
0.017089221592434912,0.046938388778798086,7.68
0.021833782766116836,0.030772035477063853,7.72
0.026817262378936748,0.01466444526527923,7.76
0.031546903802365585,-0.001528761069472252,7.8
0.035575417456773055,-0.017842972886030057,7.84
0.03956690630377163,-0.03419615930259946,7.88
0.043282026644696506,-0.050625910673772125,7.92
0.04619355511386744,-0.06712927431361412,7.96
